,value_493,age_493
0,0.4404245887274839,3758.84190901562
1,0.49189645130362697,3763.752423560819
2,0.4686291501015233,3768.6629380743293
3,0.5201010126776668,3773.573452619528
4,0.5201010126776668,3778.483967164727
5,0.5201010126776668,3783.394481709926
6,0.5201010126776668,3788.304996255125
7,0.46862915010152295,3793.215510800324
8,0.6343145750507606,3798.1260253455225
9,0.39999999999999925,3803.0365398907215
10,0.39999999999999925,3807.9470544359206
11,0.39999999999999925,3812.857568949431
12,0.39999999999999925,3817.7680834946295
13,0.39999999999999925,3822.6785980398286
14,0.39999999999999925,3827.5891125850276
15,0.39999999999999925,3832.4996271302266
16,0.39999999999999925,3837.4101416754256
17,0.39999999999999925,3842.320656220624
18,0.39999999999999925,3847.231170765823
19,0.39999999999999925,3852.1416852793336
20,0.39999999999999925,3857.052199824532
21,0.39999999999999925,3861.962714369731
22,0.39999999999999925,3866.87322891493
23,0.39999999999999925,3871.7837434601292
24,0.39999999999999925,3876.6942580053283
25,0.39999999999999925,3881.604772550527
26,0.39999999999999925,3886.515287095726
27,0.39999999999999925,3891.4258016092363
28,0.39999999999999925,3896.3363161544353
29,0.39999999999999925,3901.246830699634
30,0.39999999999999925,3906.157345244833
31,0.39999999999999925,3911.067859790032
32,0.39999999999999925,3915.978374335231
33,0.39999999999999925,3920.88888888043
34,0.39999999999999925,3925.7994034256285
35,0.39999999999999925,3930.7099179708275
36,0.39999999999999925,3935.620432484338
37,0.39999999999999925,3940.5309470295365
38,0.39999999999999925,3945.4414615747355
39,0.39999999999999925,3950.3519761199345
40,0.39999999999999925,3955.2624906651336
41,0.39999999999999925,3960.1730052103326
42,0.46862915010152295,3965.083519755531
43,0.46862915010152295,3969.99403430073
44,0.46862915010152295,3974.9045488142406
45,0.46862915010152295,3979.8150633594396
46,0.6143593539448985,3984.725577904638
47,0.6143593539448985,3989.636092449837
48,0.6143593539448985,3994.546606995036
49,0.577926802984054,3999.457121540235
50,0.577926802984054,4004.3676360854342
51,0.7535898384862224,4009.278150630633
52,0.7171572875253793,4014.188665144143
53,0.9514718625761417,4019.0991796893422
54,0.9486739289956606,4024.009694234541
55,1.392020892194061,4028.92020877974
56,0.8992005691665096,4033.8307232932502
57,0.82353753366434,4038.741237870138
58,0.82353753366434,4043.651752415337
59,0.8888332529882524,4048.5622669605355
60,0.6686291501015234,4053.4727815057345
61,0.46862915010152295,4058.383296019245
62,0.6343145750507606,4063.293810564444
63,0.39999999999999925,4068.2043251096425
64,0.4171572875253801,4073.1148396548415
65,0.4171572875253801,4078.025354168352
66,0.4171572875253801,4082.9358687452395
67,0.4171572875253801,4087.8463832904386
68,0.4171572875253801,4092.756897835637
69,0.6729379977075886,4097.6674123491475
70,0.6143593539448985,4102.577926894346
71,0.6143593539448985,4107.488441439546
72,0.6143593539448985,4112.398955984744
73,0.6143593539448985,4117.309470498254
74,0.6143593539448985,4122.219985043454
75,0.39999999999999925,4127.130499620341
76,0.39999999999999925,4132.04101416554
77,0.39999999999999925,4136.95152867905
78,0.39999999999999925,4141.862043224249
79,0.39999999999999925,4146.772557769448
80,0.39999999999999925,4151.683072314647
81,0.39999999999999925,4156.593586859846
82,0.39999999999999925,4161.504101405045
83,0.39999999999999925,4166.414615950243
84,0.39999999999999925,4171.325130495443
85,0.39999999999999925,4176.235645040641
86,0.39999999999999925,4181.146159554151
87,0.39999999999999925,4186.056674099351
88,0.39999999999999925,4190.967188644549
89,0.39999999999999925,4195.877703189749
90,0.39999999999999925,4200.7882177349475
91,0.39999999999999925,4205.698732280146
92,0.39999999999999925,4210.6092468253455
93,0.39999999999999925,4215.519761370544
94,0.39999999999999925,4220.430275884054
95,0.39999999999999925,4225.3407904292535
96,0.39999999999999925,4230.251304974452
97,0.39999999999999925,4235.1618195196515
98,0.39999999999999925,4240.07233406485
99,0.39999999999999925,4244.982848610049
100,0.39999999999999925,4249.893363155248
101,0.39999999999999925,4254.803877700447
102,0.39999999999999925,4259.714392213958
103,0.39999999999999925,4264.624906759156
104,0.39999999999999925,4269.535421304355
105,0.39999999999999925,4274.445935849554
106,0.39999999999999925,4279.356450394753
107,0.39999999999999925,4284.266964939952
108,0.39999999999999925,4289.177479485151
109,0.39999999999999925,4294.087994030349
110,0.39999999999999925,4298.998508575549
111,0.39999999999999925,4303.909023089059
112,0.39999999999999925,4308.819537634257
113,0.39999999999999925,4313.730052179457
114,0.39999999999999925,4318.640566724655
115,0.39999999999999925,4323.551081269855
116,0.39999999999999925,4328.461595815053
117,0.39999999999999925,4333.372110360252
118,0.39999999999999925,4338.2826249054515
119,0.39999999999999925,4343.193139418961
120,0.39999999999999925,4348.10365396416
121,0.39999999999999925,4353.0141685093595
122,0.39999999999999925,4357.924683054558
123,0.39999999999999925,4362.8351975997575
124,0.39999999999999925,4367.745712144956
125,0.39999999999999925,4372.656226690155
126,0.39999999999999925,4377.566741235354
127,0.39999999999999925,4382.477255748864
128,0.39999999999999925,4387.387770294063
129,0.39999999999999925,4392.298284839262
130,0.39999999999999925,4397.208799384461
131,0.39999999999999925,4402.11931392966
132,0.39999999999999925,4407.029828474859
133,0.39999999999999925,4411.940343020058
134,0.39999999999999925,4416.850857565257
135,0.39999999999999925,4421.761372078767
136,0.39999999999999925,4426.671886623966
137,0.39999999999999925,4431.582401169165
138,0.39999999999999925,4436.492915714363
139,0.39999999999999925,4441.403430259563
140,0.39999999999999925,4446.313944804761
141,0.39999999999999925,4451.224459349961
142,0.39999999999999925,4456.134973895159
143,0.39999999999999925,4461.045488440358
144,0.39999999999999925,4465.956002953869
145,0.39999999999999925,4470.866517499067
146,0.39999999999999925,4475.777032044266
147,0.39999999999999925,4480.6875465894655
148,0.39999999999999925,4485.598061134664
149,0.39999999999999925,4490.5085756798635
150,0.39999999999999925,4495.419090225062
151,0.5372583002030491,4500.329604770261
152,0.6231993731435442,4505.2401192837715
153,0.7462159742503764,4510.15063382897
154,0.990921034475175,4515.061148374169
155,0.7489673304536716,4519.971662919368
156,1.0953611090134214,4524.882177464567
157,1.6130879526453297,4529.792692009766
158,1.4129942314911161,4534.703206554965
159,1.5264687403488333,4539.613721100163
160,1.9435615181749102,4544.524235613674
161,2.6786875793483036,4549.434750158873
162,3.7122809152867267,4554.345264704072
163,4.269332629294522,4559.255779249271
164,5.944216370645835,4564.166293794469
165,4.902241717145275,4569.076808339669
166,3.3944939864072228,4573.987322884867
167,3.1419095335798493,4578.897837430067
168,1.7909684471985168,4583.808351975265
169,1.352786404500043,4588.718866488775
170,0.5757359312880705,4593.629381033975
171,0.39999999999999925,4598.539895579173
172,0.39999999999999925,4603.450410124372
173,0.39999999999999925,4608.360924669571
174,0.39999999999999925,4613.27143921477
175,0.39999999999999925,4618.1819537599695
176,0.39999999999999925,4623.092468305168
177,0.39999999999999925,4628.002982818678
178,0.39999999999999925,4632.9134973638775
179,0.39999999999999925,4637.824011909076
180,0.39999999999999925,4642.734526454275
181,0.39999999999999925,4647.645040999474
182,0.39999999999999925,4652.555555544673
183,0.39999999999999925,4657.466070089872
184,0.39999999999999925,4662.376584635071
185,0.39999999999999925,4667.287099148581
186,0.39999999999999925,4672.19761369378
187,0.39999999999999925,4677.108128238979
188,0.39999999999999925,4682.018642784177
189,0.39999999999999925,4686.929157329377
190,0.39999999999999925,4691.839671874575
191,0.39999999999999925,4696.750186419775
192,0.39999999999999925,4701.660700964973
193,0.39999999999999925,4706.571215510172
194,0.39999999999999925,4711.481730023683
195,0.39999999999999925,4716.392244568881
196,0.39999999999999925,4721.302759114081
197,0.39999999999999925,4726.213273659279
198,0.39999999999999925,4731.123788204478
199,0.39999999999999925,4736.034302749677
200,0.39999999999999925,4740.944817294876
201,0.39999999999999925,4745.855331840075
202,0.39999999999999925,4750.765846353585
203,0.39999999999999925,4755.676360898784
204,0.39999999999999925,4760.586875443983
205,0.39999999999999925,4765.497389989182
206,0.39999999999999925,4770.407904534381
207,0.39999999999999925,4775.31841907958
208,0.39999999999999925,4780.228933624779
209,0.39999999999999925,4785.139448169978
210,0.39999999999999925,4790.049962683488
211,0.39999999999999925,4794.960477228687
212,0.39999999999999925,4799.870991773886
213,0.39999999999999925,4804.781506319085
214,0.39999999999999925,4809.692020864283
215,0.39999999999999925,4814.602535409483
216,0.39999999999999925,4819.513049954681
217,0.39999999999999925,4824.423564499881
218,0.39999999999999925,4829.334079045079
219,0.39999999999999925,4834.244593558589
220,0.39999999999999925,4839.155108103789
221,0.39999999999999925,4844.065622648987
222,0.39999999999999925,4848.976137194186
223,0.39999999999999925,4853.886651739385
224,0.39999999999999925,4858.797166284584
225,0.39999999999999925,4863.707680829783
226,0.39999999999999925,4868.618195374982
227,0.39999999999999925,4873.528709888492
228,0.39999999999999925,4878.439224433691
229,0.39999999999999925,4883.34973897889
230,0.39999999999999925,4888.260253524089
231,0.39999999999999925,4893.170768069288
232,0.39999999999999925,4898.081282614487
233,0.39999999999999925,4902.991797159686
234,0.39999999999999925,4907.902311704885
235,0.39999999999999925,4912.812826218395
236,0.39999999999999925,4917.723340763594
237,0.39999999999999925,4922.633855308793
238,0.39999999999999925,4927.544369853992
239,0.39999999999999925,4932.454884399191
240,0.39999999999999925,4937.365398944389
241,0.39999999999999925,4942.275913489589
242,0.39999999999999925,4947.186428034787
243,0.39999999999999925,4952.096942579987
244,0.39999999999999925,4957.007457093497
245,0.39999999999999925,4961.917971638695
246,0.39999999999999925,4966.828486183895
247,0.39999999999999925,4971.739000729093
248,0.39999999999999925,4976.649515274292
249,0.39999999999999925,4981.560029819491
250,0.39999999999999925,4986.47054436469
251,0.39999999999999925,4991.381058909889
252,0.39999999999999925,4996.291573423399
253,0.39999999999999925,5001.202087968598
254,0.39999999999999925,5006.112602513797
255,0.39999999999999925,5011.023117058996
256,0.39999999999999925,5015.9336316041945
257,0.39999999999999925,5020.844146149394
258,0.39999999999999925,5025.7546606945925
259,0.39999999999999925,5030.665175239792
260,0.39999999999999925,5035.575689753302
261,0.39999999999999925,5040.4862042985005
262,0.39999999999999925,5045.3967188437
263,0.39999999999999925,5050.307233388899
264,0.39999999999999925,5055.217747934098
265,0.39999999999999925,5060.128262479297
266,0.39999999999999925,5065.038777024495
267,0.39999999999999925,5069.949291569695
268,0.39999999999999925,5074.859806083205
269,0.39999999999999925,5079.770320628403
270,0.39999999999999925,5084.680835173603
271,0.39999999999999925,5089.591349718801
272,0.39999999999999925,5094.501864264001
273,0.39999999999999925,5099.412378809199
274,0.39999999999999925,5104.322893354398
275,0.39999999999999925,5109.233407899597
276,0.39999999999999925,5114.143922444796
277,0.39999999999999925,5119.054436958306
278,0.39999999999999925,5123.964951503505
279,0.39999999999999925,5128.875466048704
280,0.39999999999999925,5133.785980593903
281,0.39999999999999925,5138.696495139102
282,0.39999999999999925,5143.6070096843005
283,0.39999999999999925,5148.5175242295
284,0.39999999999999925,5153.4280387746985
285,0.39999999999999925,5158.3385532882085
286,0.46862915010152295,5163.249067833408
287,0.46862915010152295,5168.1595823786065
288,0.5372583002030491,5173.070096923806
289,0.7960129299607016,5177.9806114690045
290,0.7630564519363361,5182.891126014203
291,0.7630564519363361,5187.801640559403
292,0.9458991644109545,5192.712155104601
293,1.7458991644109552,5197.622669618112
294,1.5023882083723183,5202.533184163311
295,1.8395736127894629,5207.443698708509
296,1.6969260088572249,5212.354213253709
297,1.7160623975338354,5217.264727798907
298,2.0251627137400305,5222.175242344107
299,2.442371546369941,5227.085756889305
300,1.5119982860484933,5231.996271434504
301,1.9838788310618427,5236.906785979703
302,1.188585387929887,5241.817300493213
303,0.8433683138797696,5246.727815038412
304,1.1782667818192536,5251.638329583611
305,0.5201010126776668,5256.54884412881
306,0.45147186257614247,5261.459358674009
307,0.5757359312880705,5266.369873219208
308,0.39999999999999925,5271.280387764406
309,0.39999999999999925,5276.190902309606
310,0.39999999999999925,5281.101416823116
311,0.39999999999999925,5286.011931368314
312,0.39999999999999925,5290.922445913514
313,0.39999999999999925,5295.8329604587125
314,0.39999999999999925,5300.743475003912
315,0.39999999999999925,5305.6539895491105
316,0.39999999999999925,5310.564504094309
317,0.39999999999999925,5315.475018639509
318,0.39999999999999925,5320.3855331530185
319,0.39999999999999925,5325.296047698217
320,0.39999999999999925,5330.206562243417
321,0.39999999999999925,5335.117076788615
322,0.39999999999999925,5340.027591333815
323,0.39999999999999925,5344.938105879013
324,0.39999999999999925,5349.848620424212
325,0.39999999999999925,5354.759134969411
326,0.39999999999999925,5359.66964951461
327,0.39999999999999925,5364.580164028121
328,0.39999999999999925,5369.490678573319
329,0.39999999999999925,5374.401193118518
330,0.39999999999999925,5379.311707663717
331,0.39999999999999925,5384.222222208916
332,0.39999999999999925,5389.132736754115
333,0.39999999999999925,5394.043251299314
334,0.39999999999999925,5398.953765844512
335,0.39999999999999925,5403.864280358023
336,0.39999999999999925,5408.774794903222
337,0.46862915010152295,5413.68530944842
338,0.46862915010152295,5418.59582399362
339,0.46862915010152295,5423.506338538818
340,0.46862915010152295,5428.416853084018
341,0.46862915010152295,5433.3273676292165
342,0.46862915010152295,5438.237882174415
343,0.39999999999999925,5443.148396687926
344,0.39999999999999925,5448.0589112331245
345,0.39999999999999925,5452.969425778323
346,0.39999999999999925,5457.8799403235225
347,0.39999999999999925,5462.790454868721
348,0.39999999999999925,5467.700969413921
349,0.39999999999999925,5472.611483959119
350,0.39999999999999925,5477.521998504318
351,0.39999999999999925,5482.432513049517
352,0.39999999999999925,5487.343027563027
353,0.39999999999999925,5492.253542108226
354,0.39999999999999925,5497.164056653425
355,0.39999999999999925,5502.074571198624
356,0.39999999999999925,5506.985085743823
357,0.39999999999999925,5511.895600289022
358,0.39999999999999925,5516.806114834221
359,0.39999999999999925,5521.71662937942
360,0.39999999999999925,5526.62714389293
361,0.39999999999999925,5531.537658438129
362,0.39999999999999925,5536.448172983328
363,0.39999999999999925,5541.358687528526
364,0.39999999999999925,5546.269202073726
365,0.39999999999999925,5551.179716618924
366,0.39999999999999925,5556.090231164124
367,0.39999999999999925,5561.0007457093225
368,0.39999999999999925,5565.911260222832
369,0.39999999999999925,5570.821774768032
370,0.39999999999999925,5575.7322893132305
371,0.39999999999999925,5580.642803858429
372,0.39999999999999925,5585.5533184036285
373,0.39999999999999925,5590.463832948827
374,0.39999999999999925,5595.374347494027
375,0.39999999999999925,5600.284862039225
376,0.39999999999999925,5605.195376584424
377,0.39999999999999925,5610.105891097935
378,0.39999999999999925,5615.016405643133
379,0.39999999999999925,5619.926920188332
380,0.39999999999999925,5624.837434733531
381,0.39999999999999925,5629.74794927873
382,0.39999999999999925,5634.658463823929
383,0.39999999999999925,5639.568978369128
384,0.39999999999999925,5644.479492914326
385,0.39999999999999925,5649.390007427837
386,0.39999999999999925,5654.300521973036
387,0.39999999999999925,5659.211036518235
388,0.39999999999999925,5664.121551063434
389,0.39999999999999925,5669.032065608632
390,0.39999999999999925,5673.942580153832
391,0.39999999999999925,5678.85309469903
392,0.39999999999999925,5683.76360924423
393,0.39999999999999925,5688.67412375774
394,0.39999999999999925,5693.584638302938
395,0.39999999999999925,5698.495152848138
396,0.39999999999999925,5703.405667393336
397,0.39999999999999925,5708.316181938535
398,0.39999999999999925,5713.2266964837345
399,0.39999999999999925,5718.137211028933
400,0.39999999999999925,5723.0477255741325
401,0.39999999999999925,5727.9582400876425
402,0.39999999999999925,5732.868754632841
403,0.39999999999999925,5737.7792691780405
404,0.39999999999999925,5742.689783723239
405,0.39999999999999925,5747.600298268438
406,0.39999999999999925,5752.510812813637
407,0.39999999999999925,5757.421327358836
408,0.39999999999999925,5762.331841904035
409,0.39999999999999925,5767.242356449234
410,0.39999999999999925,5772.152870962744
411,0.39999999999999925,5777.063385507943
412,0.39999999999999925,5781.973900053142
413,0.39999999999999925,5786.88441459834
414,0.39999999999999925,5791.79492914354
415,0.39999999999999925,5796.705443688738
416,0.39999999999999925,5801.615958233938
417,0.39999999999999925,5806.526472779136
418,0.39999999999999925,5811.436987292646
419,0.39999999999999925,5816.347501837846
420,0.39999999999999925,5821.258016383044
421,0.39999999999999925,5826.168530928244
422,0.39999999999999925,5831.079045473442
423,0.39999999999999925,5835.989560018641
424,0.39999999999999925,5840.9000745638405
