,value_514,age_514
0,2.383150969865613,3742.8523489930035
1,2.0191096988665005,3747.80536910421
2,1.6675201571315605,3752.758389247105
3,1.986202556192493,3757.71140939
4,2.256664908435308,3762.664429501206
5,2.813549859021847,3767.6174496441013
6,2.0879876309736365,3772.570469786996
7,1.9842915928218179,3777.523489929891
8,2.031929516091377,3782.4765100410973
9,1.9260097688839843,3787.429530183992
10,1.0464830572996764,3792.382550326887
11,0.6686291501015227,3797.3355704697824
12,0.45147186257614186,3802.2885905809885
13,0.45147186257614186,3807.2416107238832
14,0.48578643762690377,3812.1946308667784
15,0.46862915010152284,3817.1476509779845
16,0.46862915010152284,3822.1006711208797
17,0.5464830572996761,3827.0536912637745
18,0.5464830572996761,3832.0067114066696
19,0.5611094942938732,3836.9597315178758
20,0.48578643762690377,3841.9127516607705
21,0.5161605200155553,3846.8657718036657
22,0.4928932188134514,3851.818791914872
23,0.534314575050761,3856.771812057767
24,0.5187440799958726,3861.7248322006617
25,0.6423508777458515,3866.677852343557
26,0.5343145750507611,3871.630872454763
27,0.4879044135369858,3876.583892597658
28,0.5333178075409366,3881.536912740553
29,0.5293257697742952,3886.489932883448
30,0.6368454255819443,3891.442952994654
31,0.4747391637782462,3896.3959731375494
32,0.5504750950663181,3901.348993280444
33,0.5222189885877482,3906.3020133916502
34,0.5464830572996762,3911.2550335345454
35,0.5611094942938731,3916.20805367744
36,0.5615739140195065,3921.1610738203353
37,0.45147186257614186,3926.1140939315414
38,0.5050617010623665,3931.0671140744366
39,0.5414942520232099,3936.0201342173314
40,0.5243369644978291,3940.9731543602265
41,0.605061701062366,3945.9261744714327
42,0.5333178075409366,3950.879194614328
43,0.6960656394098357,3955.8322147572226
44,0.7192080174341818,3960.7852348684287
45,0.5222705336922787,3965.738255011324
46,0.5161605200155558,3970.691275154219
47,0.6540027131073264,3975.644295297114
48,0.620101012677666,3980.59731540832
49,0.6515447583620445,3985.550335551215
50,0.6919693470895296,3990.50335569411
51,0.858119191764399,3995.456375837005
52,1.446076314750514,4000.409395948211
53,0.988124793825756,4005.3624160911063
54,1.6439414735990874,4010.315436234001
55,1.3799412686177341,4015.2684563452076
56,2.0853753248161233,4020.2214764564137
57,2.0510239857556702,4025.1744966309975
58,2.2683548570474965,4030.1275167738922
59,2.0783446453325034,4035.0805368850984
60,2.5372583002030424,4040.033556996305
61,1.9105860776387544,4044.9865771708887
62,1.9689716017423962,4049.939597282095
63,2.884170682887013,4054.8926174249896
64,2.565123365029209,4059.8456375678848
65,1.8884460201685984,4064.7986577107795
66,1.6218317557680977,4069.751677821986
67,0.872392760003177,4074.704697964881
68,0.7055261207880019,4079.657718107776
69,0.5015340830213585,4084.6107382506707
70,0.5015340830213585,4089.5637583618773
71,0.6222189885877473,4094.5167784730834
72,0.5464830572996761,4099.469798647667
73,0.563640344825057,4104.422818790562
74,0.5443650813895945,4109.3758389017685
75,0.6772700143094297,4114.328859012974
76,0.8323210400311131,4119.281879187558
77,0.7884932741530524,4124.2348992987645
78,0.7860885111442291,4129.18791944166
79,1.23297782870574,4134.140939584554
80,1.1343145750507657,4139.093959727449
81,0.5601127267840488,4144.046979838656
82,0.6343145750507608,4148.999999981551
83,0.5707471260116046,4153.953020124445
84,0.4928932188134514,4158.90604026734
85,0.4171572875253801,4163.859060378547
86,0.5136296694843717,4168.812080521442
87,0.4707471260116045,4173.765100664336
88,0.5611094942938732,4178.718120775543
89,0.45758187625286484,4183.671140918438
90,0.5479442445351337,4188.624161061332
91,0.45147186257614186,4193.577181204228
92,0.43431457505076104,4198.530201315434
93,0.43431457505076104,4203.483221458329
94,0.43431457505076104,4208.436241601224
95,0.4171572875253801,4213.389261744119
96,0.39999999999999925,4218.342281855325
97,0.39999999999999925,4223.295301998221
98,0.39999999999999925,4228.248322141115
99,0.39999999999999925,4233.201342252321
100,0.4171572875253801,4238.154362395217
101,0.4171572875253801,4243.107382538112
102,0.4171572875253801,4248.060402681006
103,0.4171572875253801,4253.013422792213
104,0.4585786437626895,4257.966442935108
105,0.39999999999999925,4262.919463078002
106,0.43431457505076104,4267.872483220897
107,0.43431457505076104,4272.825503332104
108,0.43431457505076104,4277.778523474999
