,value_44,age_44
0,0.8677052783775996,3743.813571959538
1,0.6480171403210369,3748.764354939027
2,1.1598453107610969,3753.7151379502043
3,1.8150265495432316,3758.665920929693
4,3.6304800047566177,3763.616703940871
5,4.404926634906394,3768.56748692036
6,5.287689437438226,3773.5182699315374
7,5.84380217951394,3778.469052942715
8,5.463068312314709,3783.4198359222037
9,4.416947656421424,3788.3706189333816
10,3.388784796876536,3793.3214019128704
11,2.3868967314696845,3798.272184924048
12,1.4291796067500626,3803.2229679035368
13,0.5757359312880705,3808.1737509147147
14,0.39999999999999925,3813.124533925892
15,0.39999999999999925,3818.075316905381
16,0.39999999999999925,3823.0260999165585
17,0.39999999999999925,3827.9768828960473
18,0.39999999999999925,3832.927665907225
19,0.39999999999999925,3837.8784489184027
20,0.39999999999999925,3842.8292318978915
21,0.39999999999999925,3847.780014909069
22,0.39999999999999925,3852.730797888558
23,0.46862915010152295,3857.6815808997358
24,0.5372583002030491,3862.6323638792246
25,0.5372583002030491,3867.583146890402
26,0.5372583002030491,3872.53392990158
27,0.5372583002030491,3877.484712881069
28,0.6058874503045716,3882.4354958922463
29,0.5372583002030491,3887.386278871735
30,0.702943725152286,3892.3370618829126
31,0.7960129299607016,3897.2878448624015
32,0.6303275050114646,3902.2386278735794
33,0.561698354909941,3907.189410884757
34,0.561698354909941,3912.1401938642457
35,0.561698354909941,3917.090976875423
36,0.8545186779374915,3922.041759854912
37,0.6343145750507606,3926.99254286609
38,0.39999999999999925,3931.943325845579
39,0.39999999999999925,3936.8941088567562
40,0.39999999999999925,3941.844891867934
41,0.39999999999999925,3946.795674847423
42,0.39999999999999925,3951.7464578586005
43,0.39999999999999925,3956.6972408380893
44,0.39999999999999925,3961.648023849267
45,0.39999999999999925,3966.5988068604447
46,0.39999999999999925,3971.5495898399336
47,0.39999999999999925,3976.500372851111
48,0.39999999999999925,3981.4511558306
49,0.39999999999999925,3986.4019388417773
50,0.39999999999999925,3991.352721821266
51,0.39999999999999925,3996.303504832444
52,0.39999999999999925,4001.2542878436216
53,0.46862915010152295,4006.2050708231104
54,0.46862915010152295,4011.1558538342883
55,0.46862915010152295,4016.106636813777
56,0.46862915010152295,4021.057419793266
57,0.46862915010152295,4026.008202772755
58,0.5372583002030491,4030.958985815621
59,0.702943725152286,4035.909768826799
60,0.7901681810188707,4040.8605518062877
61,0.9332712301637504,4045.8113347857766
