,value_254,age_254
0,2.561522368914971,3761.5339298755857
1,1.9391173432201314,3766.410887381647
2,1.4831494642236358,3771.287844887708
3,2.1532387152558825,3776.1648023620805
4,1.500045598274398,3781.0417598681415
5,1.6185452075225084,3785.9187173742025
6,1.126043141196358,3790.795674848575
7,0.6279890234292709,3795.672632354636
8,0.7769300354742292,3800.5495898290083
9,0.5262110263543883,3805.4265473350692
10,0.7151637525057307,3810.3035048411302
11,0.5757359312880704,3815.1804623155026
12,0.6343145750507608,3820.0574198215636
13,0.4928932188134514,3824.9343773276246
14,0.45147186257614186,3829.811334801997
15,0.4928932188134514,3834.688292308058
16,0.4747391637782458,3839.5652497824303
17,0.4575818762528649,3844.4422072884913
18,0.45758187625286484,3849.3191647945528
19,0.5651015320605147,3854.1961222689247
20,0.5050617010623668,3859.073079774986
21,0.5879044135369854,3863.950037281047
22,0.5686291501015227,3868.8269947554195
23,0.5514718625761421,3873.7039522614805
24,0.49401442721370886,3878.5809097675415
25,0.5747391637782461,3883.457867241914
26,0.5333178075409366,3888.334824747975
27,0.6444895222800274,3893.211782222347
28,0.6894384965583454,3898.088739728408
29,1.04674963966805,3902.965697234469
30,0.9591159592742258,3907.8426547088416
31,1.3283680724636968,3912.7196122149026
32,1.5579730287401647,3917.5965697209635
33,1.080017002949047,3922.473527195336
34,1.619300905236913,3927.350484701397
35,1.0943540345964804,3932.2274421757693
36,1.4159789994143643,3937.1043996818303
37,1.2301217265833237,3941.9813571878917
38,1.078021937582374,3946.8583146622636
39,1.6879781446690427,3951.735272168325
40,2.798229496099966,3956.612229674386
41,2.4390215609558292,3961.4891871487584
42,3.907005255715792,3966.3661446548194
43,4.32127834251309,3971.2431021608804
44,5.607213380536598,3976.120059635253
45,4.800000000000008,3980.997017141314
46,5.143428628582854,3985.873974615686
47,6.256440422583742,3990.750932121747
48,6.256440422583742,3995.627889627808
49,4.080816411546909,4000.504847070492
50,4.800000000000008,4005.3818046082415
51,5.143428628582854,4010.2587621143025
52,5.143428628582854,4015.135719588675
53,4.000000000000001,4020.012677094736
54,4.800000000000008,4024.8896346007973
55,6.256440422583742,4029.7665920751692
56,6.256440422583742,4034.6435495812307
57,5.827207793864219,4039.5205070556026
58,2.5637320198074405,4044.397464561664
59,1.8762316683006914,4049.274422067725
60,1.7579217074659643,4054.1513795420974
61,1.5020729159363193,4059.0283370481584
62,1.1599152424856132,4063.9052945225308
63,1.220418657863242,4068.782251996903
