,value_138,age_138
0,1.590289454102763,3744.960477238878
1,1.4438792925889878,3749.9381058623526
2,1.9792164963277161,3754.915734517516
3,2.843274049018893,3759.8933631409905
4,3.7204887318842372,3764.870991796154
5,3.5484889610265595,3769.848620419629
6,4.354152349029594,3774.8262490431034
7,4.593822287219805,3779.8038776982667
8,5.3994794679777645,3784.7815063217413
9,3.7497020300332684,3789.759134945216
10,3.261725884677644,3794.7367636003796
11,2.639659175237568,3799.7143922238542
12,1.5041383116257707,3804.6920208790175
13,1.067027931913778,3809.669649502492
14,0.8932331792550502,3814.6472781259667
15,0.8497445568660386,3819.6249067811304
16,0.7682163863153165,3824.602535404605
17,0.8910774126023827,3829.5801640280797
18,0.8055261207880022,3834.557792683243
19,0.668629150101523,3839.5354213067176
20,0.5111717147390894,3844.5130499618813
21,0.5041164786570729,3849.490678585356
22,0.6146993327800976,3854.4683072088305
23,0.7414942520232113,3859.445935863994
24,0.5293257697742952,3864.4235644874684
25,0.5394278212176595,3869.401193110943
26,0.6368454255819441,3874.3788217661067
27,0.6884944384976545,3879.3564503895814
28,0.8980064649803482,3884.3340790447446
29,1.0186913705467378,3889.3117076682192
30,0.9198305266393362,3894.289336291694
31,1.247315835823002,3899.2669649468576
32,0.7627680182056643,3904.244593570332
33,1.0324965475924874,3909.222222193807
34,0.6940873229996111,3914.19985084897
35,0.8833062784604939,3919.1774794724447
36,1.0603059310791914,3924.1551081276084
37,0.9435389606949578,3929.132736751083
38,1.0896833751865178,3934.1103653745577
39,0.9350967691904684,3939.087994029721
40,1.0972030309941672,3944.0656226531955
41,1.5829160905478454,3949.04325127667
42,0.9644237033093666,3954.020879931834
43,1.0880305010593458,3958.9985085553085
44,0.8051877885847267,3963.9761372104717
45,1.0570502105259505,3968.9537658339464
46,1.3450223523515452,3973.931394457421
47,0.9952101780317955,3978.9090231125847
48,1.2734040640651498,3983.8866517360593
49,1.186375298242967,3988.864280359534
50,1.019353126948708,3993.841909014697
51,1.5162509644562936,3998.819537638172
52,1.646163484860389,4003.7971662933355
53,1.5133111521654397,4008.77479491681
54,1.8525464935992115,4013.752423540285
55,1.5037471407448675,4018.7300521637594
56,1.7338564448664744,4023.7076808189227
57,2.060968498766936,4028.6853094423973
58,2.7244927438014366,4033.662938097561
59,3.2290718358890484,4038.6405667210356
60,3.372116952319301,4043.6181953445102
61,4.800000000000008,4048.595823967985
62,4.535898384862251,4053.573452623148
63,4.800000000000008,4058.551081278312
64,4.1842431943322245,4063.5287099017864
65,4.800000000000008,4068.506338525261
66,4.800000000000008,4073.4839671487357
67,4.020050251573523,4078.461595803899
68,4.800000000000008,4083.4392244590626
69,4.144097169669011,4088.4168530825373
70,5.421681577083076,4093.394481706012
71,5.302186294122552,4098.3721103294865
72,2.467233257430054,4103.349738952961
73,3.1329805836537203,4108.327367608124
74,2.8486748935703092,4113.304996263288
75,1.6798835914412587,4118.282624886762
76,1.9106255950848716,4123.260253510237
77,1.32229188437365,4128.237882165401
78,0.9736908511638922,4133.215510788876
79,1.1465559530855793,4138.193139444039
80,0.8950840905094347,4143.170768067514
81,1.3358486580721207,4148.148396690988
82,0.6197610338424642,4153.126025346151
83,0.865101532060519,4158.103653969626
84,0.7109800278473776,4163.081282624789
85,0.6857864376269049,4168.058911248264
86,0.9576908816280886,4173.036539871739
87,0.643544299874734,4178.014168526902
88,0.8891902149411466,4182.991797150376
89,1.2866532296400737,4187.969425773852
90,0.7895411083338238,4192.947054429015
91,1.242423773531758,4197.92468305249
92,0.8411547554753386,4202.902311707653
93,0.6320503068879468,4207.879940331128
94,0.6404974845133864,4212.857568954602
95,0.7861042120409816,4217.835197609766
96,0.6980064649803513,4222.81282623324
97,0.6623035984800321,4227.790454856715
98,0.7369698664723786,4232.768083511878
99,0.4858379827314351,4237.745712135353
100,0.5807976323504378,4242.723340758828
101,0.668629150101523,4247.7009694139915
102,0.4747391637782458,4252.678598037466
103,0.6343145750507608,4257.656226692629
104,0.45147186257614186,4262.633855316104
105,0.4879044135369855,4267.611483939579
106,0.529325769774295,4272.589112594742
107,0.6514718625761421,4277.5667412182165
108,0.5243369644978291,4282.544369841691
109,0.4975420452547166,4287.521998496854
110,0.6343145750507608,4292.499627120329
111,0.43431457505076104,4297.477255775493
112,0.5100505063388324,4302.454884398968
113,0.4707471260116045,4307.432513022442
114,0.5894900416628756,4312.410141677606
115,0.6707471260116046,4317.38777030108
116,0.6414942520232094,4322.365398924555
117,0.5504750950663175,4327.343027579718
118,0.6747391637782458,4332.320656203193
119,0.6857864376269055,4337.298284858356
120,0.5272077938642141,4342.275913481831
121,0.5373098453075781,4347.253542105305
122,0.5373098453075784,4352.2311707604695
123,0.69588848907027,4357.208799383944
124,0.6040649335525415,4362.186428007419
125,0.543419858984301,4367.164056662582
126,0.6272077938642132,4372.141685286057
127,0.5161605200155553,4377.11931394122
128,0.45147186257614186,4382.0969425646945
129,0.4757359312880704,4387.074571188169
130,0.4879044135369855,4392.052199843332
131,0.4879044135369855,4397.029828466807
132,0.5611094942938732,4402.007457090282
133,0.45758187625286484,4406.985085745446
134,0.4990032324901744,4411.96271436892
135,0.5479442445351337,4416.940343024084
136,0.4747391637782458,4421.917971647558
137,0.5514718625761418,4426.895600271033
138,0.4928932188134514,4431.873228926196
139,0.44441662649412544,4436.850857549671
140,0.48583798273143486,4441.828486173145
141,0.5100505063388324,4446.806114828309
142,0.5111717147390894,4451.783743451783
143,0.48583798273143486,4456.761372106947
144,0.4575818762528649,4461.739000730422
145,0.45758187625286484,4466.716629353897
146,0.5479442445351337,4471.69425800906
147,0.5100505063388324,4476.671886632535
148,0.5918964513036268,4481.649515256009
149,0.6918964513036273,4486.627143911172
150,0.7565335636385107,4491.604772534647
151,0.8241396094278925,4496.58240118981
152,1.4055433783511753,4501.560029813285
153,1.7157037497652974,4506.53765843676
154,2.2628533429091426,4511.515287091924
155,2.5831180650863117,4516.492915715398
156,2.823103342549422,4521.470544338873
157,5.496129936924241,4526.448172994036
158,5.758914701803807,4531.425801617511
159,4.77601405062492,4536.403430272674
160,4.800000000000008,4541.381058896149
161,4.800000000000008,4546.358687519623
162,4.800000000000008,4551.336316174787
163,4.800000000000008,4556.313944798261
164,4.800000000000008,4561.291573421736
165,3.5764024104375522,4566.2692020769
166,3.2831407510669424,4571.246830700375
167,1.9151661052553126,4576.224459355538
168,1.967328513345818,4581.2020879790125
169,1.5136112472036032,4586.179716602487
170,0.7386243872314783,4591.15734525765
171,0.540889008453117,4596.134973881125
172,0.5091052839335388,4601.1126025046
173,0.5479442445351337,4606.090231159763
174,0.6090537388290074,4611.0678597832375
175,0.5883688332626185,4616.045488438402
176,0.5615223689149754,4621.023117061876
177,0.5464830572996762,4626.000745685351
178,0.5975420452547169,4630.978374340514
179,0.4918964513036269,4635.956002963989
180,0.6061829094626237,4640.933631587463
181,0.5975420452547169,4645.911260242627
182,0.5243369644978291,4650.888888866101
183,0.5171572875253798,4655.8665175212645
184,0.5527864045000409,4660.844146144739
185,0.5871009795508029,4665.821774768214
186,0.6172301833112805,4670.799403423377
187,0.6722812090329633,4675.777032046853
188,0.7409630685836212,4680.754660670327
189,0.8570502105259499,4685.7322893254905
190,0.8425153514930679,4690.709917948965
191,1.1616468098054107,4695.687546604128
192,0.7624462222452972,4700.665175227603
193,0.6879773093228859,4705.642803851078
194,0.9750602380453545,4710.620432506241
195,0.8915579898718541,4715.5980611297155
196,0.8365062820928958,4720.57568975319
197,0.9819188407506936,4725.553318408353
198,0.8563432207255802,4730.530947031829
199,1.0104960214963707,4735.508575686992
200,0.9238057810582389,4740.486204310467
201,0.8454862897898555,4745.463832933941
202,0.6379666339822022,4750.441461589105
203,0.5636403448250572,4755.419090212579
204,0.7293257697742961,4760.396718836054
205,0.5894912060074782,4765.374347491217
206,0.7343145750507625,4770.351976114692
207,0.5944800112839441,4775.329604769855
208,0.6343145750507608,4780.30723339333
209,0.4615739140195063,4785.284862016804
210,0.6502043619231528,4790.262490671968
211,0.6857864376269047,4795.240119295443
212,0.6514718625761421,4800.217747918918
213,0.7444166264941269,4805.195376574081
214,0.6757359312880709,4810.1730051975555
215,0.5843767954959773,4815.150633852719
216,0.5540542582118565,4820.128262476193
