,value_346,age_346
0,3.3432988443920193,3748.9686800689583
1,3.2282600150640315,3753.9284116070053
2,2.694120759246216,3758.8881431450527
3,3.8122654567633583,3763.8478747147883
4,3.130415839465934,3768.8076062528353
5,2.9641331478621904,3773.7673377908823
6,3.585432004339633,3778.7270693289292
7,2.6946122158513357,3783.6868008669767
8,5.650806661517031,3788.6465324367123
9,4.535898384862251,3793.6062639747593
10,4.080816411546909,3798.5659955128062
11,6.256440422583742,3803.5257270508537
12,3.5076459667923583,3808.4854585889007
13,4.93625941701604,3813.4451901269476
14,2.108633624072308,3818.4049216966832
15,2.9958884890702744,3823.36465323473
16,2.32232160036323,3828.3243847727776
17,1.531925552201684,3833.2841163108246
18,0.9123901692788867,3838.2438478488716
19,1.0199458520510096,3843.2035793869186
20,1.0627696648375953,3848.163310956654
21,1.3359730989625538,3853.1230424947016
22,1.2251876798183172,3858.0827740327486
23,1.3750091572868086,3863.0425055707956
24,2.069753377184962,3868.0022371088426
25,1.5859742365443241,3872.9619686785786
26,0.9184789966373256,3877.9217002166256
27,1.0661566588040927,3882.8814317546726
28,0.6806514693262063,3887.8411632927196
29,0.7782667818192559,3892.8008948307665
30,0.650475095066317,3897.7606263688135
31,0.4747391637782458,3902.7203579385496
32,0.5161605200155553,3907.6800894765965
33,0.5611094942938732,3912.6398210146435
34,0.4928932188134514,3917.5995525526905
35,0.606522888297824,3922.5592840907375
36,0.6146993327800977,3927.5190156287845
37,0.5611094942938732,3932.4787471985205
38,0.4575818762528649,3937.4384787365675
39,0.5575818762528649,3942.3982102746145
40,0.540424588727484,3947.3579418126615
41,0.5672195079705962,3952.317673350709
42,0.5161605200155553,3957.2774049204445
43,0.4272593389687445,3962.2371364584915
44,0.5100505063388328,3967.1968679965385
45,0.6662227404607719,3972.1565995345854
46,0.7775362436189741,3977.116331072633
47,1.087787930984611,3982.07606261068
48,1.3239830362723917,3987.0357941804155
49,1.8010219055870165,3991.9955257184624
50,2.8840199552731707,3996.95525725651
51,3.4032132810072646,4001.914988794557
52,3.9510655714031104,4006.874720332604
53,4.414948902488562,4011.834451838962
54,3.39653193275501,4016.7941834403864
55,4.207813270758018,4021.753914978434
56,3.875535088041571,4026.713646516481
57,5.017015207212521,4031.673378022839
58,4.893036834118164,4036.633109560886
59,4.046626672604391,4041.592841162311
60,4.978891868085541,4046.552572700358
61,4.143064444633893,4051.512304238405
62,3.667098020758968,4056.472035744763
63,3.157531681487534,4061.43176728281
64,1.7360889092981524,4066.3914988525457
65,1.9699077135751315,4071.351230422282
66,1.2954240693446366,4076.3109619603288
67,0.8454862897898553,4081.270693466687
68,0.7636403448250598,4086.2304250364227
69,0.550475095066318,4091.1901565744697
70,0.6514718625761415,4096.149888112517
71,0.5514718625761421,4101.109619650564
72,0.5782667818192542,4106.069351188611
73,0.6928932188134519,4111.029082758347
74,0.45147186257614186,4115.988814296394
75,0.43431457505076104,4120.948545834441
76,0.43431457505076104,4125.908277372488
77,0.43431457505076104,4130.868008942224
78,0.4171572875253801,4135.827740480271
79,0.4879044135369855,4140.787472018318
80,0.5111717147390894,4145.747203556365
81,0.5940144272137085,4150.706935094412
82,0.6561206890174076,4155.666666664148
83,0.6928932188134523,4160.626398202195
84,0.5561206890174073,4165.586129740242
85,0.5707471260116046,4170.545861278289
86,0.5464830572996761,4175.505592816336
87,0.5050617010623665,4180.465324354383
88,0.5333178075409364,4185.425055924119
89,0.6146993327800976,4190.384787462166
90,0.605061701062366,4195.344519000213
91,0.5747391637782457,4200.30425053826
92,0.6333178075409356,4205.263982076307
93,0.4747391637782462,4210.223713646043
94,0.6065228882978242,4215.18344518409
95,0.45758187625286484,4220.143176722137
96,0.4940144272137085,4225.1029082601835
97,0.5339745962155602,4230.062639798231
98,0.5858379827314347,4235.022371336278
99,0.529325769774295,4239.982102906014
100,0.6514718625761422,4244.941834444061
101,0.5100505063388324,4249.901565982108
102,0.45147186257614186,4254.861297520155
103,0.45147186257614186,4259.821029058202
104,0.5172817284158124,4264.780760596249
105,0.5525930709763989,4269.7404921659845
106,0.6368969706864755,4274.700223704032
107,0.5100505063388324,4279.659955242079
108,0.4928932188134514,4284.619686780126
109,0.4940144272137085,4289.579418318173
110,0.5161605200155553,4294.539149887909
111,0.4747391637782458,4299.498881425956
112,0.5464830572996761,4304.458612964003
113,0.529325769774295,4309.41834450205
114,0.5829156082605195,4314.378076040097
115,0.534314575050761,4319.337807578144
116,0.6285223357881125,4324.29753914788
117,0.6935504897754018,4329.257270685927
118,0.44441662649412544,4334.217002223974
119,0.5464830572996761,4339.176733762021
120,0.5050617010623665,4344.136465300068
121,0.5050617010623665,4349.096196838115
122,0.4928932188134514,4354.055928407851
123,0.5464830572996761,4359.015659945898
124,0.563640344825057,4363.975391483945
125,0.5414942520232099,4368.935123021992
126,0.5161605200155553,4373.894854560039
127,0.4747391637782462,4378.854586129775
128,0.6368454255819441,4383.814317667822
129,0.5050617010623669,4388.774049205869
130,0.5050617010623669,4393.733780743916
131,0.4879044135369858,4398.693512281963
132,0.6853735630058021,4403.65324382001
133,0.610050506338832,4408.612975389746
134,0.561522368914976,4413.572706927793
135,0.4918964513036276,4418.53243846584
136,0.4747391637782462,4423.492170003888
137,0.5651015320605153,4428.451901541935
138,0.5272077938642141,4433.411633079982
139,0.5100505063388328,4438.371364649717
140,0.5100505063388328,4443.331096187764
141,0.48578643762690427,4448.290827725811
142,0.48578643762690427,4453.250559263858
143,0.45147186257614186,4458.210290801905
144,0.5807976323504378,4463.170022339952
145,0.5857864376269037,4468.129753909689
146,0.7073786602807103,4473.089485447736
147,1.1378938490311985,4478.049216985783
148,1.4870411197432147,4483.0089485238295
149,1.7571261214462661,4487.9686800618765
150,2.327789540250485,4492.928411631612
151,3.8909152355939187,4497.888143169659
