,value_952,age_952
0,3.092940108011035,3752.658463829701
1,5.610123402124733,3757.60029828232
2,3.797994104056643,3762.5421327349395
3,5.676209992275554,3767.4839671875593
4,3.628718707889787,3772.4258016401786
5,3.6073071526697316,3777.3676360611094
6,4.353959835050632,3782.3094705137287
7,3.6245557706230778,3787.251304966348
8,2.7451687573497066,3792.1931394189673
9,1.6494666162689506,3797.134973871587
10,1.7480171403210354,3802.0768083242065
11,0.9859776865883597,3807.018642776826
12,0.9825798938530013,3811.960477229445
13,0.8752035835038801,3816.902311682065
14,0.5015340830213582,3821.8441461346843
15,0.47727001430942956,3826.7859805873036
16,0.5479442445351337,3831.727815039923
17,0.44441662649412544,3836.6696494925427
18,0.5843767954959773,3841.611483945162
19,0.5333178075409366,3846.5533183977814
20,0.537309845307578,3851.4951528504007
21,0.5333178075409366,3856.4369873030205
22,0.601534083021358,3861.37882175564
23,0.5807976323504378,3866.320656208259
24,0.6172301833112812,3871.2624906608785
25,0.5873732300973973,3876.204325113498
26,0.677270014309431,3881.1461595661176
27,0.8732634399906415,3886.087994018737
28,1.0028519247982914,3891.0298284713563
29,0.570215942572015,3895.9716629239756
30,0.6111717147390892,3900.9134973765954
31,0.622218988587747,3905.8553318292147
32,0.7393762761131282,3910.797166281834
33,0.7737423962684211,3915.7390007344534
34,0.9355086792369179,3920.680835187073
35,0.8077169924839828,3925.6226696396925
36,0.8906289506506377,3930.564504092312
37,0.9561206890174061,3935.506338544931
38,0.9816032122691277,3940.4481729975505
39,1.0172301833112816,3945.3900074501703
40,1.3446828558036712,3950.3318419027896
41,0.9702159425720147,3955.273676355409
42,1.0762732467996043,3960.2155108080283
43,1.6298574440498887,3965.157345260648
44,1.6081608544204187,3970.0991797132674
45,1.9406973514065735,3975.0410141658867
46,1.4063123180804005,3979.982848618506
47,1.1511883965728194,3984.924683071126
48,1.6983877853611637,3989.866517523745
49,2.6333219751453227,3994.808351944676
50,2.9435659274413126,3999.7501863656066
51,2.5457949474554242,4004.6920208499146
52,3.2403732098449565,4009.633855302534
53,3.5081661936001938,4014.5756897551537
54,3.5336616211327123,4019.5175241760844
55,3.2355147677199274,4024.4593586603924
56,4.0014957737787435,4029.4011931130117
57,5.112625724844511,4034.3430275656315
58,4.244391984780436,4039.284862018251
59,5.342560618283889,4044.2266964391815
60,4.386073668236322,4049.1685309234895
61,5.143428628582854,4054.1103653761093
62,4.800000000000008,4059.0521998287286
63,4.800000000000008,4063.9940342496593
64,3.7600580139075728,4068.9358687339673
65,3.8972263983820765,4073.8777031865866
66,2.3381237693121575,4078.8195376392064
67,3.3493861823033018,4083.761372060137
68,3.212095478355431,4088.703206544445
69,2.479103369175339,4093.6450409970644
70,1.819140771432903,4098.586875449684
71,1.838281212989877,4103.5287099023035
72,1.244365081389598,4108.470544323234
73,0.5915564724684268,4113.412378807542
74,0.6511318837409412,4118.3542132601615
75,0.5111717147390898,4123.296047712781
76,0.4404245887274839,4128.237882165401
77,0.4404245887274839,4133.17971661802
78,0.4747391637782462,4138.12155107064
79,0.5100505063388328,4143.063385523259
80,0.5100505063388328,4148.005219975878
81,0.4514718625761423,4152.947054428498
82,0.49189645130362714,4157.888888881117
83,0.5090537388290083,4162.830723333736
84,0.5029952702568158,4167.772557786356
85,0.5444166264941253,4172.714392238976
86,0.5029952702568158,4177.656226691595
87,0.43431457505076104,4182.598061144215
88,0.4585786437626895,4187.539895596834
89,0.4990032324901744,4192.481730049453
90,0.4707471260116045,4197.423564502073
91,0.4707471260116045,4202.365398954692
92,0.512168482248914,4207.307233407311
93,0.4535898384862236,4212.249067828242
94,0.512168482248914,4217.190902280861
95,0.4171572875253801,4222.132736733482
96,0.43431457505076104,4227.074571186101
97,0.4940144272137085,4232.01640563872
98,0.5404245887274838,4236.95824009134
99,0.5161605200155553,4241.900074543959
100,0.6196881380565636,4246.841908996578
101,0.5198818246390319,4251.783743449198
102,0.5479442445351337,4256.725577901817
103,0.4928932188134514,4261.667412354437
104,0.4928932188134514,4266.6092468070565
105,0.4928932188134514,4271.551081259676
106,0.5050617010623665,4276.492915712295
107,0.46862915010152284,4281.4347501649145
108,0.45147186257614186,4286.376584617534
109,0.43431457505076104,4291.318419070153
110,0.43431457505076104,4296.2602535227725
111,0.45147186257614186,4301.202087975392
112,0.45147186257614186,4306.143922428012
113,0.4928932188134514,4311.085756880631
114,0.4171572875253801,4316.027591333251
115,0.5100505063388328,4320.96942578587
116,0.46862915010152323,4325.911260238489
117,0.4787312015448877,4330.853094691109
118,0.4787312015448877,4335.794929143728
119,0.5029952702568162,4340.736763596347
120,0.43431457505076104,4345.678598048967
