,value_122,age_122
0,3.444120818982416,3741.065622648194
1,3.8726418563710423,3745.9895600153864
2,3.8813002882391823,3750.913497382578
3,3.641209630979024,3755.8374347497697
4,2.0007976427039513,3760.761372085273
5,2.2095467273258933,3765.685309452465
6,1.6655393727599042,3770.6092468196566
7,2.007305082437529,3775.5331841868483
8,1.4605771465096793,3780.4571215223514
9,0.8055261207880018,3785.3810588895435
10,0.7367721583436154,3790.304996256735
11,0.925730905732007,3795.228933623927
12,0.678416417741527,3800.152870991119
13,0.6062521551546594,3805.076808326622
14,0.5376963831263625,3810.0007456938138
15,0.5651015320605147,3814.9246830610055
16,0.5150175894814978,3819.8486204281976
17,0.5222189885877474,3824.7725577637007
18,0.6000728957859005,3829.6964951308923
19,0.507179676972448,3834.620432498084
20,0.7243369644978306,3839.5443698652757
21,0.7168177909775062,3844.468307232468
22,0.6379666339822017,3849.392244567971
23,0.5222189885877474,3854.3161819351626
24,0.4747391637782458,3859.2401193023543
25,0.534314575050761,3864.1640566695464
26,0.4272593389687445,3869.0879940050495
27,0.5757359312880704,3874.011931372241
28,0.5604376867797756,3878.935868739433
29,0.5707471260116046,3883.859806106625
30,0.6196881380565636,3888.7837434738167
31,0.5272077938642132,3893.7076808093198
32,0.5222705336922784,3898.6316181765114
33,0.5389634014920263,3903.5555555437036
34,0.5829156082605195,3908.4794929108953
35,0.6699436920254221,3913.4034302463983
36,0.605061701062366,3918.32736761359
37,0.6042582670761836,3923.251304980782
38,0.7450223523515457,3928.175242347974
39,0.7692864210634742,3933.0991797151655
40,0.6293257697742949,3938.0231170506686
41,0.6309125622447878,3942.9470544178607
42,0.7303813788052005,3947.8709917850524
43,1.107910326007625,3952.794929152244
44,1.3060697267632804,3957.718866487747
45,1.2692909065034919,3962.6428038549393
46,1.6634549696394756,3967.566741222131
47,1.893679416105855,3972.4906785893227
48,1.3177522177551624,3977.4146159565144
49,1.3333400502486474,3982.3385532920174
50,2.2893310165499865,3987.2624906592096
51,1.6357252585703441,3992.1864280264012
52,0.9577112848706409,3997.110365393593
53,1.8745166004060918,4002.034302729096
54,1.569131956489653,4006.958240096288
55,2.688833252988249,4011.882177431791
56,3.0507368314491483,4016.8061148306715
57,3.883398951148324,4021.7300521978636
58,5.2150495594320185,4026.6539895333667
59,3.2260915531912997,4031.57792686887
60,3.817387882815188,4036.50186426775
61,3.2446662231619086,4041.425801634942
62,2.457437415779594,4046.3497389704453
63,4.005118666537083,4051.2736763059484
64,5.556058829519075,4056.1976137048287
65,3.1162965422427824,4061.121551072021
66,4.1842431943322245,4066.045488407524
67,2.948298797980221,4070.969425743027
68,2.9390934141618215,4075.8933631419072
69,2.017157287525381,4080.8173005090994
70,1.891306686515494,4085.7412378446024
71,1.8373613904121084,4090.6651751801055
72,0.6486739289956602,4095.589112578986
73,0.6857864376269037,4100.5130499461775
74,0.4928932188134514,4105.436987313369
75,0.43431457505076104,4110.360924680562
76,0.4757359312880704,4115.284862016065
77,0.4757359312880704,4120.2087993832565
78,0.512168482248914,4125.132736750448
79,0.4707471260116045,4130.05667411764
80,0.4879044135369855,4134.980611453143
81,0.4879044135369855,4139.904548820335
82,0.45147186257614186,4144.828486187526
83,0.5100505063388324,4149.752423554719
84,0.45147186257614186,4154.676360921911
85,0.43431457505076104,4159.600298257414
