,value_707,age_707
0,4.080816411546909,3733.736017882945
1,4.080816411546909,3738.6823265989988
2,4.000000000000001,3743.6286353467417
3,8.0,3748.574944062796
4,4.1842431943322245,3753.52125277885
5,2.9210174759990974,3758.467561494904
6,3.758932702863778,3763.413870242647
7,2.613847941113783,3768.3601789587015
8,3.4318495777752918,3773.3064876747553
9,3.82365558374198,3778.2527963908096
10,1.8012793761404373,3783.1991051385526
11,1.8067047894589428,3788.145413854607
12,1.4157694783631483,3793.0917225706607
13,0.8530059455975012,3798.0380313184037
14,0.6130457765956482,3802.984340034458
15,0.5858379827314347,3807.930648750512
16,0.5843767954959773,3812.876957466566
17,0.8307869570097562,3817.823266214309
18,0.5439522067684921,3822.7695749303634
19,0.43431457505076104,3827.7158836464173
20,0.45758187625286484,3832.6621923624716
21,0.529325769774295,3837.6085011102145
22,0.5339745962155602,3842.5548098262684
23,0.670747126011605,3847.5011185423227
24,0.4879044135369855,3852.4474272900657
25,0.6196881380565636,3857.39373600612
26,0.5100505063388324,3862.340044722174
27,0.574739163778246,3867.286353438228
28,0.5262625714589201,3872.232662185971
29,0.8151637525057349,3877.1789709020254
30,0.9480171403210365,3882.1252796180793
31,1.207592551593551,3887.071588365822
32,1.2208822422427246,3892.0178970818765
33,1.3509813695143926,3896.9642057979304
34,2.4798152522961376,3901.9105145139847
35,2.26836377306416,3906.8568232617276
36,2.0902062552985687,3911.803131977782
37,2.472623660673837,3916.749440693836
38,2.6051202609081554,3921.69574940989
39,3.424353489667925,3926.642058157633
40,3.584487864178867,3931.588366873687
41,2.8045726936724584,3936.5346755897413
42,2.93493478681927,3941.480984337484
43,5.991645580018177,3946.4272930535385
44,5.915909648730112,3951.3736017695924
45,5.369434730020219,3956.3199104856467
46,5.154233830237324,3961.2662192333896
47,6.00948760446319,3966.212527949444
48,4.72497313942046,3971.158836665498
49,5.60000000000001,3976.1051454132407
50,6.256440422583742,3981.051454129295
51,6.256440422583742,3985.997762845349
52,5.475483454278168,3990.9440715614032
53,4.1901877587424385,3995.890380309146
54,5.60000000000001,4000.8366890252005
55,4.960424959050045,4005.7829977412543
56,4.265244896113131,4010.7293064573087
57,3.4397722263779684,4015.6756152050516
58,1.7993443552396875,4020.6219239211055
