,value_70,age_70
0,4.333939444035322,3752.2960476992703
1,4.443424345030106,3757.2938105715784
2,3.467151579912039,3762.291573443887
3,2.616330661940995,3767.2893362845066
4,2.42667544608002,3772.2870991568147
5,1.0682900066124765,3777.2848620291234
6,0.8540027131073283,3782.2826249014315
7,0.6651015320605141,3787.280387742051
8,0.5171572875253798,3792.2781506143597
9,0.670747126011605,3797.275913486668
10,0.529325769774295,3802.2736763589764
11,0.5707471260116046,3807.271439199596
12,0.754054258211858,3812.2692020719046
13,0.5843767954959769,3817.2669649442128
14,0.601534083021358,3822.2647277848323
15,0.6429554392586674,3827.262490657141
16,0.5359013675212535,3832.260253529449
17,0.4757359312880704,3837.2580164017577
18,0.4757359312880704,3842.2557792423772
19,0.43431457505076104,3847.2535421146854
20,0.45147186257614186,3852.251304986994
21,0.45147186257614186,3857.249067859302
22,0.43431457505076104,3862.246830699922
23,0.45147186257614186,3867.2445935722303
24,0.4747391637782458,3872.242356444539
25,0.4575818762528649,3877.2401192851585
26,0.4575818762528649,3882.2378821574666
27,0.4707471260116045,3887.2356450297752
28,0.5439522067684921,3892.2334079020834
29,0.5333178075409366,3897.231170742703
30,0.5100505063388328,3902.2289336150116
31,0.5100505063388328,3907.2266964873197
32,0.46157391401950676,3912.2244593279397
33,0.5722083132470623,3917.222222200248
34,0.4757359312880704,3922.2199850725565
35,0.4928932188134514,3927.2177479448646
36,0.4404245887274839,3932.215510785484
37,0.4171572875253801,3937.213273657793
38,0.45147186257614186,3942.211036530101
39,0.46862915010152284,3947.2087994024096
40,0.46862915010152284,3952.206562243029
41,0.4879044135369855,3957.2043251153373
42,0.5611094942938732,3962.202087987646
43,0.529325769774295,3967.1998508282654
44,0.5100505063388328,3972.197613700574
45,0.46862915010152323,3977.195376572882
46,0.4514718625761423,3982.193139445191
47,0.4514718625761423,3987.1909022858104
48,0.46862915010152323,3992.1886651581185
49,0.5514718625761421,3997.186428030427
50,0.5871009795508029,4002.184190839358
51,0.8214155546015669,4007.181953743355
52,0.8382333455790716,4012.179716583975
53,0.7993278210334737,4017.1774794879716
54,0.8910212674825437,4022.1752423285916
55,1.3451337740932585,4027.1730052008998
56,1.626386025609916,4032.1707680732084
57,1.5015427352206592,4037.1685309455165
58,2.07126990497099,4042.166293786136
59,2.4322629596807697,4047.1640566584447
60,4.0793510959153565,4052.161819530753
61,4.535898384862251,4057.1595823713724
62,4.535898384862251,4062.1573452119924
63,5.785072324803698,4067.155108115989
64,4.333939444035322,4072.152870956609
65,4.800000000000008,4077.1506338289173
66,4.333939444035322,4082.148396701226
67,5.60000000000001,4087.146159573534
68,4.77157287525381,4092.1439224458427
69,4.4205752840850465,4097.141685286462
70,3.367207237695396,4102.13944815877
71,2.5663811986947844,4107.137211031079
72,1.6904195631714192,4112.1349738400095
73,0.8758088270739722,4117.132736744007
74,0.5514718625761416,4122.130499584627
75,0.7343145750507618,4127.1282624886235
76,0.4928932188134514,4132.126025329243
