,value_992,age_992
0,3.743711665924353,3748.9910514495095
1,4.4196988444269065,3753.9105145215776
2,4.928328563779038,3758.829977625335
3,4.9115560934850615,3763.7494406974033
4,5.794398621166438,3768.6689038011605
5,3.9120284970460086,3773.588366873229
6,5.852583686880877,3778.5078299769857
7,5.742042366509067,3783.4272930490542
8,4.3031880534297295,3788.346756121123
9,3.6559605659728844,3793.26621922488
10,3.057841499915309,3798.185682296948
11,3.0148205782641413,3803.105145400705
12,2.278731201544893,3808.0246084727737
13,1.3729384799949147,3812.944071576531
14,0.8243369644978302,3817.863534648599
15,0.4707471260116045,3822.782997752356
16,0.4707471260116045,3827.7024608244246
17,0.4171572875253801,3832.621923928182
18,0.45147186257614186,3837.54138700025
19,0.4928932188134514,3842.460850104007
20,0.4171572875253801,3847.3803131760756
21,0.4171572875253801,3852.2997762798327
22,0.44441662649412544,3857.219239351901
23,0.5100505063388324,3862.138702455658
24,0.5611094942938732,3867.0581655277265
25,0.45147186257614186,3871.9776286314836
26,0.5464830572996761,3876.8970917035517
27,0.5050617010623665,3881.816554807309
28,0.5243369644978291,3886.7360178793774
29,0.4707471260116045,3891.6554809831346
30,0.512168482248914,3896.5749440552026
31,0.512168482248914,3901.494407127271
32,0.7414942520232117,3906.4138702310283
33,0.9684136121567544,3911.3333333030964
34,1.387831628585976,3916.2527964068536
35,1.9549163812723318,3921.172259478922
36,1.9710160844040672,3926.0917225826793
37,3.1203809779555507,3931.011185654748
38,4.3052009499378,3935.9306487585045
39,3.167336767028792,3940.850111830573
40,3.2358477539000483,3945.76957493433
41,4.597005783967961,3950.6890380063987
42,2.8257147243693526,3955.6085011101554
43,4.785786437626899,3960.527964182224
44,4.10692397055688,3965.447427285981
45,6.32738377985919,3970.3668903580497
46,5.610123402124733,3975.286353461807
47,3.0393328157175916,3980.205816533875
48,3.330306154330087,3985.125279637632
49,3.7650022021069867,3990.0447427097006
50,3.5972748019282235,3994.9642058134577
51,1.9463078933719056,3999.883668885526
52,2.3879710225651407,4004.8031319575944
53,1.5550215502297198,4009.7225950613515
54,1.799128155667935,4014.6420581651087
55,1.0697503585017805,4019.5615212371767
56,0.4707471260116045,4024.4809843092453
57,0.4707471260116045,4029.4004474130024
58,0.5439522067684921,4034.3199104850705
59,0.45147186257614186,4039.2393735888277
60,0.4707471260116045,4044.158836660896
61,0.4585786437626895,4049.0782997646534
62,0.4171572875253801,4053.9977628367214
63,0.39999999999999925,4058.9172259404786
64,0.43431457505076104,4063.8366889808585
65,0.43431457505076104,4068.7561521163043
66,0.45147186257614186,4073.6756151883724
67,0.43431457505076104,4078.5950782921295
68,0.4707471260116045,4083.5145413325095
69,0.4707471260116045,4088.434004467955
70,0.4707471260116045,4093.3534675400233
71,0.45758187625286484,4098.2729306437805
72,0.4757359312880704,4103.19239368416
73,0.4171572875253801,4108.1118567879175
74,0.4171572875253801,4113.031319891675
75,0.4757359312880704,4117.950782995432
76,0.4171572875253801,4122.870246035811
77,0.4171572875253801,4127.789709171257
78,0.4585786437626895,4132.709172243325
79,0.4171572875253801,4137.628635315394
80,0.43431457505076104,4142.548098419151
81,0.4171572875253801,4147.467561491219
82,0.4171572875253801,4152.3870245949765
83,0.43431457505076104,4157.306487667045
84,0.4928932188134514,4162.225950770802
85,0.46862915010152284,4167.14541384287
86,0.4928932188134514,4172.064876946627
87,0.43431457505076104,4176.984340018696
88,0.43431457505076104,4181.903803122453
89,0.4990032324901744,4186.823266194521
90,0.4757359312880704,4191.742729298278
91,0.4585786437626895,4196.662192370347
92,0.39999999999999925,4201.581655474104
93,0.4171572875253801,4206.501118546172
94,0.4171572875253801,4211.420581649929
95,0.43431457505076104,4216.340044721997
96,0.49289321881345144,4221.259507825755
97,0.45147186257614186,4226.178970897823
98,0.45147186257614186,4231.09843400158
99,0.49289321881345144,4236.017897073649
100,0.6100505063388324,4240.937360177406
101,0.5672195079705962,4245.856823249474
102,0.5161605200155553,4250.776286353231
103,0.4747391637782458,4255.695749425299
104,0.6480171403210346,4260.615212497368
105,0.6419071266443117,4265.534675601125
106,0.6469688277066814,4270.4541386731935
107,0.7890479371932664,4275.373601776951
108,0.6883172881580899,4280.293064849019
109,0.6802664489108511,4285.212527952775
110,0.5873732300973955,4290.131991024844
111,0.5994161071112757,4295.051454128601
112,0.5100505063388324,4299.97091720067
113,0.5333178075409364,4304.890380304427
114,0.46862915010152284,4309.809843376495
115,0.45147186257614186,4314.7293064802525
116,0.5100505063388324,4319.648769552321
117,0.45147186257614186,4324.568232656078
118,0.4707471260116045,4329.487695728146
119,0.4879044135369855,4334.407158831903
120,0.4707471260116045,4339.3266219039715
121,0.4707471260116045,4344.246085007729
122,0.43431457505076104,4349.165548079797
123,0.43431457505076104,4354.085011183554
124,0.4171572875253801,4359.004474255623
125,0.43431457505076104,4363.92393735938
126,0.4171572875253801,4368.843400431448
127,0.4585786437626895,4373.762863503516
128,0.39999999999999925,4378.682326607273
129,0.4171572875253801,4383.601789679342
130,0.4171572875253801,4388.521252783099
131,0.4171572875253801,4393.440715855168
132,0.43431457505076104,4398.360178958925
133,0.43431457505076104,4403.279642030992
134,0.45147186257614186,4408.1991051347495
135,0.45147186257614186,4413.118568206818
136,0.45147186257614186,4418.038031310575
137,0.534314575050761,4422.957494382644
138,0.4757359312880704,4427.876957486401
139,0.4171572875253801,4432.796420558469
140,0.4171572875253801,4437.715883662227
141,0.4171572875253801,4442.635346734294
142,0.4171572875253801,4447.554809838051
143,0.4585786437626895,4452.47427291012
144,0.4171572875253801,4457.393736013877
145,0.4171572875253801,4462.313199085946
146,0.4171572875253801,4467.232662189703
147,0.4171572875253801,4472.152125261771
148,0.4171572875253801,4477.071588365528
149,0.43431457505076104,4481.991051437597
150,0.4171572875253801,4486.910514509665
151,0.4171572875253801,4491.829977613422
152,0.43431457505076104,4496.74944068549
153,0.45147186257614186,4501.668903789247
154,0.7514718625761421,4506.588366861316
