,value_512,age_512
0,6.256440422583742,3741.2893362952614
1,5.60000000000001,3746.226696484446
2,4.800000000000008,3751.164056673631
3,4.800000000000008,3756.1014168311267
4,8.0,3761.0387770203115
5,4.333939444035322,3765.9761372094963
6,7.564110105645938,3770.913497366992
7,3.412298815269038,3775.850857556177
8,4.677549868591371,3780.7882177453616
9,3.6445417494418293,3785.725577902858
10,1.5470891362159218,3790.662938092042
11,1.6823103646904256,3795.600298281227
12,0.5928932188134514,3800.537658438723
13,0.43431457505076104,3805.475018627908
14,0.43431457505076104,3810.4123788170928
15,0.43431457505076104,3815.3497389745885
16,0.5100505063388324,3820.2870991637733
17,0.5514718625761418,3825.224459352958
18,0.45147186257614186,3830.161819510454
19,0.45758187625286484,3835.0991796996386
20,0.5540542582118565,3840.0365398888234
21,0.5171572875253798,3844.973900046319
22,0.5757359312880704,3849.911260235504
23,0.6379666339822017,3854.8486204246888
24,0.6821121742743372,3859.785980582185
25,0.8429554392586703,3864.7233407713693
26,0.6090537388290087,3869.660700960554
27,0.9647506386678394,3874.5980611180503
28,0.5694796253586155,3879.535421307235
29,0.8408374633485883,3884.4727814964194
30,0.5474118967509423,3889.4101416539156
31,0.530254609225561,3894.3475018431004
32,0.7453461480026692,3899.284862032285
33,0.6586515395485902,3904.2222222214696
34,0.6116372988093248,3909.1595823789658
35,0.7090537388290081,3914.0969425681506
36,0.6116372988093248,3919.0343027573354
37,0.8658844082575006,3923.971662914831
38,0.7945001976207139,3928.909023104016
39,0.9216821369699363,3933.8463832932007
40,0.8031926069331509,3938.7837434506964
41,1.65292376338159,3943.721103639881
42,1.1824442308432184,3948.658463829066
43,1.9195302772882743,3953.595823986562
44,2.4574903007649427,3958.5331841757466
45,1.8761752662375037,3963.4705443649314
46,3.416973667923555,3968.4079045224275
47,3.6053037141600703,3973.3452647116123
48,3.9265233202602308,3978.2826249007967
49,5.556058829519075,3983.219985058293
50,3.559644027055118,3988.1573452474777
51,4.535898384862251,3993.0947054366625
52,5.902943725152292,3998.0320655624696
53,3.7498735546795774,4002.9694257516544
54,4.654767559718365,4007.906785972528
55,3.978679656440351,4012.8441461300235
56,3.790684889473346,4017.7815062875197
57,3.6985323110572144,4022.7188664767045
58,3.827207793864216,4027.656226665889
59,4.985786437626899,4032.5935868550737
60,5.092893218813445,4037.5309470442585
61,4.182077573961331,4042.4683072017547
62,3.7130865854484982,4047.405667390939
63,1.9445640646978544,4052.343027580124
64,2.0287934219901076,4057.2803877693086
65,1.4601127267840477,4062.217747926805
66,0.6318566203054775,4067.155108115989
67,0.5758088270739712,4072.092468305174
68,0.4879044135369855,4077.02982846267
69,0.4707471260116045,4081.967188651855
70,0.4707471260116045,4086.9045488410397
71,0.5757359312880704,4091.841908966847
72,0.45147186257614186,4096.77926918772
73,0.45147186257614186,4101.716629376905
74,0.4928932188134514,4106.653989534401
75,0.4757359312880704,4111.5913496918965
76,0.4585786437626895,4116.52870991277
77,0.43431457505076104,4121.466070070266
78,0.46862915010152284,4126.403430259451
79,0.48578643762690377,4131.340790448636
80,0.5100505063388324,4136.278150606132
81,0.43431457505076104,4141.215510795317
82,0.4707471260116045,4146.1528709845015
83,0.5050617010623665,4151.090231141997
84,0.5243369644978291,4156.027591331182
85,0.5707471260116046,4160.964951520366
86,0.670747126011605,4165.902311677863
87,0.45758187625286484,4170.839671867047
88,0.6100505063388324,4175.777032056232
89,0.43431457505076104,4180.714392213728
90,0.534314575050761,4185.651752402912
91,0.43431457505076104,4190.589112592097
92,0.5707471260116043,4195.526472781282
93,0.5343145750507611,4200.463832938778
94,0.5343145750507611,4205.401193127963
95,0.5343145750507611,4210.338553317148
96,0.6514718625761415,4215.275913474644
97,0.43431457505076104,4220.213273663829
98,0.4707471260116045,4225.150633853013
99,0.4757359312880704,4230.087994010509
100,0.4707471260116045,4235.0253541996935
101,0.46862915010152284,4239.962714388878
102,0.4707471260116045,4244.9000745463745
103,0.529325769774295,4249.837434735559
104,0.5161605200155553,4254.774794924744
105,0.4990032324901744,4259.712155082239
106,0.4575818762528649,4264.649515271424
107,0.4404245887274839,4269.586875460609
108,0.45758187625286484,4274.524235618105
109,0.5439522067684921,4279.46159580729
110,0.46862915010152284,4284.398955996475
111,0.46862915010152284,4289.336316153971
112,0.4757359312880704,4294.273676343156
113,0.4171572875253801,4299.21103653234
114,0.4757359312880704,4304.148396689836
115,0.4928932188134514,4309.085756879021
116,0.46862915010152284,4314.0231170682055
117,0.46862915010152284,4318.960477225702
118,0.46862915010152284,4323.897837414886
119,0.5100505063388324,4328.835197604071
120,0.43431457505076104,4333.7725577615665
121,0.4171572875253801,4338.709917950751
122,0.4585786437626895,4343.647278139936
123,0.39999999999999925,4348.584638329121
124,0.4171572875253801,4353.521998486617
125,0.4171572875253801,4358.459358675802
126,0.4171572875253801,4363.396718864987
127,0.4928932188134514,4368.334079022483
128,0.46862915010152284,4373.271439211667
129,0.45147186257614186,4378.208799400852
130,0.43431457505076104,4383.146159558348
131,0.43431457505076104,4388.083519747533
132,0.43431457505076104,4393.020879936717
133,0.43431457505076104,4397.958240094214
134,0.45147186257614186,4402.895600283398
135,0.43431457505076104,4407.832960472583
136,0.45147186257614186,4412.7703206300785
137,0.5100505063388324,4417.707680819263
138,0.4707471260116045,4422.645041008448
139,0.4990032324901744,4427.582401165944
140,0.45147186257614186,4432.519761355129
141,0.43431457505076104,4437.457121544314
142,0.4171572875253801,4442.394481701809
143,0.46862915010152284,4447.331841890994
144,0.45147186257614186,4452.269202080179
145,0.43431457505076104,4457.206562237675
146,0.4928932188134514,4462.14392242686
147,0.45147186257614186,4467.0812826160445
148,0.4928932188134514,4472.018642773541
149,0.4171572875253801,4476.9560029627255
150,0.4757359312880704,4481.893363151909
151,0.4171572875253801,4486.830723309406
152,0.43431457505076104,4491.76808349859
153,0.5161605200155558,4496.705443687775
154,0.461573914019507,4501.64280387696
155,0.554467132832959,4506.580164034456
156,0.614166984995907,4511.517524223641
157,0.7874976709878315,4516.454884412826
158,1.3420842769838788,4521.392244570321
159,2.0802561345170343,4526.329604759506
160,2.9746423623853486,4531.266964948691
161,3.502922670798258,4536.204325106187
162,3.6493790809247564,4541.141685295372
163,5.132251178896902,4546.079045484556
164,4.310509810715024,4551.016405642053
165,5.650806661517031,4555.9537658312365
166,5.556058829519075,4560.891126020421
167,5.306231380890851,4565.8284861779175
168,4.693311217342899,4570.765846367102
169,2.424805759324873,4575.703206556287
170,3.6679312297914315,4580.640566713783
171,2.6985928122472997,4585.577926902968
172,1.1119711271789756,4590.515287092153
173,0.8414942520232116,4595.452647249648
174,0.6343145750507608,4600.390007438833
175,0.4757359312880704,4605.327367628018
176,0.4990032324901744,4610.264727785514
177,0.4747391637782458,4615.202087974699
178,0.4928932188134514,4620.139448163884
179,0.46157391401950676,4625.076808321379
180,0.46157391401950676,4630.014168510564
181,0.46157391401950676,4634.951528699748
182,0.5283290022644707,4639.888888857245
183,0.5283290022644707,4644.826249046429
184,0.6065228882978242,4649.763609235614
185,0.45147186257614186,4654.700969424799
186,0.5954240693446353,4659.638329582295
187,0.56975035850178,4664.57568977148
188,0.4747391637782458,4669.513049960664
189,0.4940144272137085,4674.45041011816
190,0.5843767954959773,4679.387770307345
191,0.4747391637782458,4684.32513049653
192,0.5100505063388324,4689.262490654026
193,0.45147186257614186,4694.199850843211
194,0.5514718625761418,4699.1372110323955
195,0.46862915010152284,4704.074571189891
196,0.5586515395485909,4709.011931379076
197,0.6368454255819443,4713.94929156826
198,0.4747391637782458,4718.886651725757
199,0.4928932188134514,4723.824011914941
200,0.4928932188134514,4728.761372104126
201,0.6821121742743379,4733.698732261622
202,0.6551239215075824,4738.636092450806
203,0.8857864376269053,4743.573452639991
204,1.0661711953562432,4748.510812797487
205,1.1591339069665683,4753.448172986672
206,0.9974933522003494,4758.385533175857
207,1.659257451400598,4763.322893333353
208,1.0515817669144274,4768.260253522538
