,value_848,age_848
0,4.080816411546908,3760.2147650737443
1,4.535898384862251,3765.1476509994945
2,4.080816411546908,3770.0805368935557
3,4.800000000000008,3775.013422787617
4,4.1842431943322245,3779.9463087133668
5,4.333939444035322,3784.879194607428
6,4.10161332303407,3789.8120805331782
7,2.3668691763276537,3794.7449664272394
8,2.720281484718425,3799.6778523213006
9,2.1944634114241284,3804.610738247051
10,1.4269853872362726,3809.543624141112
11,1.0000728957859029,3814.476510066862
12,0.5333178075409366,3819.409395960923
13,0.574739163778246,3824.3422818549843
14,0.6938227403219951,3829.2751677807346
15,0.5979549198758196,3834.208053674796
16,0.7238057810582422,3839.140939568857
17,0.616233415801456,3844.073825494607
18,0.647677161485836,3849.0067113886685
19,0.9022637674818825,3853.9395973144183
20,0.8866369128839954,3858.8724832084795
21,1.5065228882978243,3863.8053691025407
22,1.018454003487013,3868.738255028291
23,0.8658312165210387,3873.671140922352
24,1.2833284828816185,3878.6040268164134
25,0.7480171403210388,3883.536912742163
26,1.4664889697703194,3888.4697986362244
27,0.8041378293384466,3893.4026845619746
28,0.8662440911421447,3898.335570456036
29,1.0658171622562203,3903.268456350097
30,1.463376025183513,3908.2013422758473
31,0.9369698664723785,3913.1342281699085
32,0.5854464587917029,3918.0671140639697
33,0.6938227403219946,3922.9999999897195
34,0.6935504897754018,3927.9328858837807
35,0.45758187625286484,3932.865771809531
36,0.6186913705467385,3937.798657703592
37,0.5854464587917033,3942.7315435976534
38,0.6209514879347581,3947.664429523403
39,0.6196881380565636,3952.597315417465
40,0.4928932188134514,3957.530201311526
41,0.4928932188134514,3962.463087237276
42,0.563640344825057,3967.395973131337
43,0.7587759804390227,3972.3288590570874
44,1.001120836947827,3977.2617449511486
45,1.4025678772253791,3982.1946308452098
46,1.6042733492380505,3987.1275167709596
47,1.6289890767162525,3992.060402665021
48,1.6640378538204101,3996.9932885590824
49,3.151861009657567,4001.9261744531436
50,1.8594982061532566,4006.8590603788934
51,2.7782503773506697,4011.7919463046437
52,3.1037459586254443,4016.724832198705
53,2.5785027322129697,4021.657718092766
54,2.2849917682487604,4026.590604018516
55,1.8549546994383712,4031.523489912577
56,2.245758168884017,4036.4563758383274
57,1.3967355889938446,4041.3892617007
58,2.1378420621369547,4046.322147594761
59,1.9943567745745805,4051.2550335521996
60,1.0263474612562502,4056.1879194462613
61,1.197812277716953,4061.1208053403225
62,0.7833136173310236,4066.0536912343837
63,0.9969581523659947,4070.9865771601335
64,0.6687020458874244,4075.9194630858838
65,1.2054745756834695,4080.852348979945
66,0.6045293532781766,4085.7852348423175
67,0.8323210400311148,4090.718120799756
68,0.5908996837938025,4095.651006693817
69,0.6233401969880037,4100.583892587879
70,0.5201010126776657,4105.51677848194
71,0.6272077938642135,4110.449664376001
72,0.5535898384862235,4115.38255033344
73,0.46868069520605377,4120.315436227501
74,0.6285223357881125,4125.2483221215625
75,0.5111717147390894,4130.181208047313
76,0.4990032324901744,4135.1140939413735
77,0.727207793864215,4140.046979835435
78,0.5504750950663173,4144.979865761185
79,0.4747391637782458,4149.912751655246
80,0.5530586550466345,4154.8456375809965
81,0.7278650648261649,4159.778523475057
82,0.5979549198758183,4164.711409369119
83,0.5979549198758183,4169.644295294869
84,0.6578481055624078,4174.57718118893
85,0.5443650813895946,4179.510067082992
86,0.7050617010623678,4184.442953008741
87,0.5257981517332871,4189.375838902803
88,0.610050506338832,4194.308724828553
89,0.46862915010152323,4199.241610722614
90,0.4707471260116045,4204.174496616675
