,value_163,age_163
0,3.6808403713343982,3746.177479491598
1,3.4771456842538964,3751.108128253942
2,3.2202468042494785,3756.0387770162856
3,4.333939444035322,3760.9694257786296
4,4.800000000000008,3765.9000745409735
5,4.800000000000008,3770.8307233350065
6,3.156696939154126,3775.76137209735
7,3.48749975635559,3780.692020859694
8,3.2446662231619086,3785.622669622038
9,2.708497377870821,3790.5533184160704
10,2.5372583002030424,3795.4839671784143
11,2.942021528807521,3800.4146159407583
12,3.5105860776387576,3805.345264703102
13,2.942021528807521,3810.2759134971348
14,1.6512037597011018,3815.2065622594787
15,1.9076218377230092,3820.1372110218226
16,1.698697937371895,3825.0678597841666
17,1.5382243479766444,3829.9985085465105
18,0.7090537388290079,3834.929157340543
19,0.5697503585017799,3839.859806102887
20,0.6368454255819443,3844.790454865231
21,0.6146993327800977,3849.721103627575
22,0.6146993327800977,3854.6517524216074
23,0.5389634014920263,3859.5824011839513
24,0.4975420452547166,3864.5130499462953
25,0.5940144272137085,3869.443698708639
26,0.5251263442191891,3874.374347470983
27,0.7036525412187667,3879.3049962650157
28,0.5100505063388324,3884.2356450273596
29,0.6161605200155555,3889.1662937897036
30,0.5611094942938732,3894.0969425520475
31,0.6575818762528649,3899.02759134608
32,0.6615739140195065,3903.958240108424
33,0.5201540751856257,3908.888888870768
34,0.7636403448250584,3913.819537633112
35,0.6782667818192543,3918.7501864271444
36,0.5343145750507611,3923.6808351894883
37,0.5029952702568162,3928.6114839518323
38,0.5893656007724432,3933.542132714176
39,0.4904352640681697,3938.47278147652
40,0.5015340830213585,3943.4034302705527
41,0.4343145750507613,3948.3340790328966
42,0.5525930709763989,3953.2647277952406
43,0.4918964513036269,3958.1953765575845
44,0.45147186257614186,3963.126025351617
45,0.4879044135369855,3968.056674113961
46,0.49289321881345144,3972.987322876305
47,0.8202776807299079,3977.917971638649
48,0.7586515395485928,3982.848620400993
49,0.6794608860054125,3987.7792691950253
50,1.5794608860054153,3992.7099179573693
51,1.099614608132214,3997.640566719713
52,0.9225140536909442,4002.571215482057
53,1.5270499330959226,4007.501864244401
54,1.552392400477819,4012.432513006745
55,3.3584184897960205,4017.3631618007776
56,2.581968624172214,4022.2938105631215
57,1.4693626716287551,4027.2244593254654
58,3.173407989212586,4032.1551080878094
59,3.4462730911342705,4037.085756881842
60,3.5644028087987167,4042.016405644186
61,2.942021528807521,4046.94705440653
62,2.425098426722487,4051.8777031688737
63,2.646295656078027,4056.8083519629063
64,2.400000000000004,4061.73900072525
65,3.2202468042494785,4066.669649487594
66,3.1221167204458893,4071.600298249938
67,1.1141673623478976,4076.5309470439706
68,1.4862271351549907,4081.4615958063146
69,1.3166978355270915,4086.3922445686585
70,0.9433532950402973,4091.3228933310024
71,0.8414274883092573,4096.253542125035
72,0.9925059859937991,4101.1841908873785
73,0.7883688332626213,4106.114839649723
74,0.6234094426800398,4111.045488412066
75,0.6015340830213589,4115.976137206099
76,0.61869137054674,4120.906785968443
77,0.6753291887389153,4125.837434730787
78,0.6540027131073266,4130.768083493131
79,0.7440251025543959,4135.698732287164
80,0.6492075944133291,4140.629381049507
81,0.6769992811662664,4145.560029811852
82,0.5918979687070562,4150.490678574195
83,0.5904352640681689,4155.421327336539
84,0.6464830572996755,4160.3519761305715
85,0.4959400341747991,4165.282624892916
86,0.5333178075409364,4170.213273655259
87,0.529325769774295,4175.143922417604
88,0.4535898384862236,4180.074571211636
89,0.4535898384862236,4185.00521997398
90,0.4535898384862236,4189.935868736324
91,0.4879044135369855,4194.866517498668
92,0.4928932188134514,4199.7971662927
93,0.43431457505076104,4204.727815055045
