,value_897,age_897
0,7.128220211291875,3754.813571936706
1,5.2499672627916505,3759.7643549478835
2,4.036500339216728,3764.7151379273723
3,3.3026083942636317,3769.66592093855
4,1.7104486616510943,3774.6167039497277
5,1.80131476960797,3779.5674869292166
6,1.0151637525057318,3784.518269940394
7,0.6857864376269049,3789.469052919883
8,0.5272077938642133,3794.4198359310603
9,0.6100505063388322,3799.370618910549
10,0.45147186257614186,3804.321401921727
11,0.4928932188134514,3809.2721849329046
12,0.4757359312880704,3814.2229679123934
13,0.43431457505076104,3819.1737509235713
14,0.43431457505076104,3824.12453390306
15,0.43431457505076104,3829.0753169142376
16,0.45147186257614186,3834.026099925415
17,0.49289321881345144,3838.976882904904
18,0.4575818762528649,3843.927665916082
19,0.4757359312880704,3848.8784488955707
20,0.4928932188134514,3853.829231906748
21,0.529325769774295,3858.780014886237
22,0.5464830572996761,3863.7307978974145
23,0.6575818762528649,3868.6815809085924
24,0.507179676972448,3873.6323638880813
25,0.6285223357881125,3878.5831468992587
26,0.5359013675212535,3883.5339298787476
27,0.5161605200155553,3888.4847128899255
28,0.5626435773152321,3893.4354958694144
29,0.6343874708366629,3898.386278880592
30,0.8222189885877487,3903.3370618917693
31,0.715163752505733,3908.287844871258
32,0.7726061690286933,3913.238627882436
33,0.6980064649803519,3918.189410861925
34,0.47727001430943033,3923.1401938731024
35,0.6307884744131819,3928.090976852591
36,0.5686291501015236,3933.0417598637687
37,0.5222189885877482,3937.9925428749466
38,0.46862915010152356,3942.9433258544354
39,0.5879044135369857,3947.894108865613
40,0.4879044135369858,3952.8448918451018
41,0.5928932188134514,3957.7956748562797
42,0.6807976323504383,3962.7464578357685
43,1.0767903759743722,3967.697240846946
44,1.639798179706115,3972.6480238581235
45,2.753904569941449,3977.5988068376123
46,3.209460340478775,3982.54958984879
47,3.4476181685714704,3987.500372828279
48,4.143194958642546,3992.4511558394565
49,2.692915404847076,3997.401938850634
50,4.458180077292777,4002.352721830123
51,3.6912148672904874,4007.3035048413008
52,2.853939157024817,4012.2542878207896
53,4.166969722017666,4017.205070831967
54,3.8151851031871127,4022.155853811456
55,4.8921215971661125,4027.106636822634
56,2.9733220943099474,4032.0574198338113
57,4.523683613679702,4037.0082027816115
58,5.371714314291429,4041.9589858244776
59,4.553862917029623,4046.9097688039665
60,5.366128799009172,4051.8605518151444
61,2.362408013479089,4056.8113347946332
62,3.661116535104826,4061.762117774122
63,3.3348024913902776,4066.712900816988
64,2.337915571165004,4071.663683796477
65,1.8111405783271304,4076.614466807655
66,1.0674857372801396,4081.565249787144
67,0.5676323825916976,4086.5160327983212
68,0.5514718625761418,4091.46681577781
69,0.45147186257614186,4096.417598788988
70,0.45147186257614186,4101.3683818001655
71,0.4928932188134514,4106.319164747965
72,0.45758187625286484,4111.269947790832
