,value_478,age_478
0,2.084374748277185,3765.916480226382
1,2.067833876243244,3770.8314690350157
2,3.0261951774321756,3775.7464578436493
3,2.7516176541479394,3780.6614466522833
4,3.0829885040464218,3785.5764354926055
5,3.0829885040464218,3790.491424301239
6,2.1659770080928387,3795.4064131098726
7,3.0829885040464218,3800.3214019185066
8,2.4180718337569296,3805.23639072714
9,1.7846941984576268,3810.1513795674623
10,1.9683700344518318,3815.0663683760963
11,1.0331479706311744,3819.98135718473
12,1.221722750392876,3824.8963459933634
13,0.854659984069274,3829.811334801997
14,0.5272077938642138,3834.7263236106305
15,0.584376795495977,3839.641312450953
16,0.810929464330751,3844.5563012595867
17,1.3577792129291972,3849.4712900682202
18,1.7719372086514684,3854.3862788768542
19,1.2827663159718585,3859.301267685488
20,1.0398728579416137,3864.2162564941214
21,2.0290208395920257,3869.1312453344435
22,2.406595784083727,3874.0462341430775
23,2.0591947995164896,3878.961222951711
24,2.4799211733498585,3883.8762117603446
25,1.970131641133849,3888.791200568978
26,2.1472957751752615,3893.706189409301
27,1.7167195615060535,3898.6211782179344
28,2.0192802311628104,3903.536167026568
29,1.6148987173859626,3908.4511558352015
30,2.7893224944102304,3913.3661446438355
31,2.827511283751761,3918.281133452469
32,1.8411113775403616,3923.196122292791
33,2.7078706709304097,3928.1111111014247
34,1.5048555884534045,3933.0260999100587
35,3.8784536862254333,3937.9410887186923
36,3.586692108082388,3942.856077527326
37,3.3758439892244807,3947.7710663676485
38,3.116718427000251,3952.686055176282
39,2.7096662257250896,3957.6010439849156
40,3.116718427000251,3962.516032793549
41,3.195775669892707,3967.4310216021827
42,3.005266807797946,3972.3460104108167
43,3.1162965422427824,3977.260999251139
44,2.948298797980221,3982.1759880597724
45,3.661685615849747,3987.0909768684064
46,3.314867156045507,3992.00596567704
47,3.1162965422427824,3996.9209544856735
48,2.633436854000506,4001.835943294307
49,2.428709110977523,4006.7509321346297
50,1.6267192857748793,4011.6659209115746
51,1.1816242303522362,4016.580909720208
52,1.7028930288073494,4021.4958985605303
53,1.1940222229308393,4026.410887369164
54,1.4424073905777264,4031.325876177798
55,0.8764665803232495,4036.24086501812
56,0.8271405478629343,4041.1558538267536
57,0.8772700143094296,4046.0708426353876
58,0.560577146509681,4050.985831444021
59,0.7287945863347044,4055.900820220966
60,0.7652271372955481,4060.8158090929774
61,0.6747391637782458,4065.730797901611
62,0.9236801758232093,4070.645786678556
63,0.7474125788082214,4075.560775518878
64,0.9676323825916997,4080.4757643275116
65,0.6090537388290079,4085.390753167834
66,0.744955106350264,4090.305741944779
67,0.8292585237730156,4095.2207307851013
68,0.7732779765427916,4100.135719593735
69,0.7040649335525438,4105.050708402368
70,0.5854464587917041,4109.965697211002
71,0.5262625714589201,4114.880686051325
72,0.5636403448250572,4119.795674859958
73,0.5925532399782509,4124.710663668592
74,0.5686291501015228,4129.625652477225
75,0.7293257697742968,4134.540641285859
76,0.5318566203054786,4139.455630126182
77,0.5464830572996761,4144.370618934815
78,0.4990032324901744,4149.285607743449
79,0.5222705336922784,4154.200596552083
80,0.49754204525471674,4159.115585360716
81,0.5439522067684921,4164.03057416935
82,0.43431457505076104,4168.945563009673
83,0.4879044135369855,4173.860551818306
84,0.5990032324901744,4178.77554062694
85,0.5575818762528649,4183.690529435573
86,0.5272593389687443,4188.605518244207
87,0.5161605200155553,4193.520507052841
88,0.61715728752538,4198.435495893163
89,0.45758187625286484,4203.350484701797
90,0.45758187625286484,4208.265473510431
91,0.4928932188134514,4213.180462319064
92,0.4879044135369855,4218.095451127698
93,0.4918964513036269,4223.01043996802
94,0.49800646498034984,4227.9254287766535
95,0.5111717147390894,4232.8404175852875
96,0.5464830572996761,4237.755406393921
97,0.4879044135369855,4242.670395202555
98,0.5050617010623665,4247.585384011189
99,0.5161605200155553,4252.50037285151
100,0.5161605200155553,4257.415361660144
101,0.5198818246390319,4262.330350468778
102,0.6434886223890111,4267.245339277411
103,0.5807976323504378,4272.160328086045
104,0.5954240693446348,4277.075316926367
105,0.5918964513036268,4281.990305735001
106,0.49189645130362714,4286.905294543635
107,0.4879044135369858,4291.820283352268
108,0.6858379827314351,4296.735272160902
109,0.48583798273143486,4301.650260969535
110,0.6293257697742949,4306.565249809858
111,0.6076440966980812,4311.480238618492
112,0.5975420452547169,4316.395227427125
113,0.4707471260116045,4321.310216235759
114,0.512168482248914,4326.225205044393
115,0.5267949192431114,4331.140193884715
116,0.39999999999999925,4336.055182693349
117,0.39999999999999925,4340.970171501983
118,0.4171572875253801,4345.885160310616
119,0.4171572875253801,4350.80014911925
120,0.4171572875253801,4355.715137927883
121,0.46862915010152323,4360.630126768206
122,0.48578643762690427,4365.54511557684
123,0.5586515395485913,4370.460104385473
124,0.5283290022644707,4375.375093194107
125,0.6283290022644702,4380.290082002741
126,0.6111717147390892,4385.205070811374
127,0.5272593389687443,4390.1200596516965
128,0.5707471260116046,4395.0350484603305
129,0.5707471260116046,4399.950037268964
130,0.5561206890174073,4404.865026077598
131,0.6490139078308595,4409.780014886231
132,0.635848658072119,4414.695003726553
133,0.5676323825916976,4419.609992535187
134,0.5676323825916976,4424.52498134382
135,1.0186176210210822,4429.439970152454
136,1.5297222614413684,4434.354958961088
137,1.6076333038706838,4439.2699477697215
138,2.252436597412087,4444.184936610044
139,2.381427245243637,4449.099925418677
140,3.26183163975122,4454.014914227311
141,1.9520281012498515,4458.929903035945
142,2.646295656078027,4463.844891844578
143,4.080816411546908,4468.759880684901
144,3.48749975635559,4473.674869493535
145,2.7354890952434716,4478.589858302168
146,4.1163601545855455,4483.504847110802
147,4.654767559718365,4488.419835919435
148,1.7774603255583843,4493.334824728069
149,4.338807021966826,4498.249813568392
150,2.3085329092670026,4503.164802377025
151,1.7422494956842387,4508.079791185659
152,2.569290906503486,4512.994779994293
153,1.0167707313129917,4517.909768802926
154,1.1650277825348576,4522.824757643249
155,0.9045293532781765,4527.739746451883
156,0.5747391637782457,4532.654735260516
157,0.6111717147390892,4537.56972406915
158,0.6843767954959776,4542.484712877783
159,0.6874262926053563,4547.399701686417
160,0.8747568510867988,4552.3146905267395
161,0.7050617010623672,4557.229679335373
162,0.5883688332626185,4562.144668144007
163,0.664156309655221,4567.059656952641
164,0.7168177909775062,4571.974645761274
165,0.5339745962155602,4576.889634569908
166,0.6343145750507608,4581.804623410229
167,0.4879044135369855,4586.719612218863
168,0.4707471260116045,4591.634601027497
169,0.4928932188134514,4596.5495898361305
170,0.43431457505076104,4601.4645786447645
171,0.43431457505076104,4606.379567485087
172,0.4757359312880704,4611.29455629372
173,0.43431457505076104,4616.209545102354
174,0.45147186257614186,4621.124533910987
175,0.4928932188134514,4626.039522719621
176,0.43431457505076104,4630.954511528255
177,0.4928932188134514,4635.869500368577
178,0.5514718625761418,4640.784489177211
179,0.5100505063388328,4645.699477985845
180,0.5161605200155558,4650.614466794478
181,0.6076440966980807,4655.529455603112
182,0.5466074981901086,4660.444444443435
183,0.746143078464477,4665.359433252068
