,value_273,age_273
0,2.641745262723335,3751.91648021511
1,3.4489638044928865,3756.831469023744
2,4.800000000000008,3761.746457864066
3,5.60000000000001,3766.6614466726996
4,4.800000000000008,3771.5764354813336
5,6.256440422583742,3776.491424289967
6,8.0,3781.4064130986008
7,4.020050251573523,3786.3214019072343
8,8.0,3791.236390747557
9,6.256440422583742,3796.1513795561905
10,8.0,3801.066368364824
11,5.827207793864219,3805.9813571734576
12,4.748961082395294,3810.896345982091
13,3.7265278361938106,3815.8113348224138
14,2.7604376867797815,3820.7263236310473
15,1.811738746240199,3825.641312439681
16,0.9647615532253145,3830.556301248315
17,0.6658844082574994,3835.4712900569484
18,0.5930176597038838,3840.386278865582
19,0.6343145750507604,3845.301267705904
20,0.9521291335380956,3850.216256514538
21,0.5723339184820976,3855.1312453231717
22,0.606522888297824,3860.0462341318052
23,0.4879044135369858,3864.961222940439
24,0.4575818762528649,3869.8762117807614
25,0.5394278212176593,3874.791200589395
26,0.48084917745496897,3879.7061893980285
27,0.5161605200155553,3884.621178206662
28,0.7585786437626915,3889.536167015296
29,0.5615739140195064,3894.4511558239296
30,0.6297901894999283,3899.366144664252
31,0.6161605200155555,3904.281133472886
32,0.6991288377252104,3909.1961222815194
33,0.5563143755998755,3914.111111090153
34,0.6692191750621896,3919.0260998987865
35,0.734247329049478,3923.941088739109
36,0.775468848238771,3928.8560775477426
37,0.7244098602837309,3933.771066356376
38,0.8514718625761409,3938.6860551650097
39,0.8100505063388319,3943.6010439736433
40,0.8100505063388319,3948.5160327822773
41,1.0272077938642132,3953.4310216225995
42,1.622218988587744,3958.346010431233
43,1.3217348464190684,3963.260999239867
44,1.8106027024883908,3968.1759880485006
45,2.364134109087834,3973.090976857134
46,2.0964942149276933,3978.0059656657677
47,2.8866828176746013,3982.9209545060903
48,2.1979678717637374,3987.835943314724
49,4.84404693862763,3992.7509321233574
50,3.729918333573716,3997.665920931991
51,4.535898384862251,4002.580909740625
52,2.4619964299024564,4007.4958985492585
53,4.800000000000008,4012.4108873895807
54,4.800000000000008,4017.3258761982142
55,3.6520644263755546,4022.2408650068483
56,3.915765828303891,4027.155853815482
57,2.094497362345557,4032.0708425924267
58,2.333324974728985,4036.985831464438
59,2.023272268929451,4041.9008202730715
60,1.4884417290485192,4046.8158090500165
61,1.082916443606673,4051.7307978903386
62,0.8186913705467412,4056.645786698972
63,0.5879044135369855,4061.560775507606
64,0.5439522067684921,4066.4757643479284
65,0.6511318837409416,4071.390753156562
66,0.529325769774295,4076.305741965196
67,0.5782667818192541,4081.2207307738295
68,0.56975035850178,4086.1357195507744
69,0.4575818762528649,4091.050708422785
70,0.4990032324901744,4095.965697231419
71,0.4404245887274839,4100.880686040053
72,0.4990032324901744,4105.795674816997
73,0.45147186257614186,4110.71066365732
74,0.4707471260116045,4115.6256524976425
75,0.4575818762528649,4120.540641274587
76,0.4575818762528649,4125.45563011491
77,0.4575818762528649,4130.370618923544
78,0.45758187625286484,4135.285607732177
79,0.4707471260116045,4140.200596540811
80,0.4171572875253801,4145.115585381133
81,0.4686291501015233,4150.030574189766
82,0.577926802984054,4154.9455629984
83,0.577926802984054,4159.8605518070335
84,0.7535898384862224,4164.7755406156675
85,1.1439522067684944,4169.6905294243015
86,0.7535898384862224,4174.605518264623
87,0.6315166414702794,4179.520507073257
88,0.6315166414702794,4184.435495881891
89,0.5029437251522846,4189.350484690524
90,0.6686291501015227,4194.265473499158
91,0.43431457505076104,4199.180462339481
92,0.45147186257614186,4204.095451148114
93,0.45758187625286484,4209.010439956748
94,0.529325769774295,4213.925428765381
95,0.529325769774295,4218.840417574015
96,0.5439522067684921,4223.755406382649
97,0.4171572875253801,4228.670395222971
98,0.4757359312880704,4233.585384031605
99,0.4757359312880704,4238.500372840239
100,0.45147186257614186,4243.415361648872
101,0.5514718625761418,4248.330350457506
102,0.4615739140195063,4253.245339297829
103,0.44441662649412544,4258.160328106462
104,0.5307869570097526,4263.075316915096
105,0.4990032324901744,4267.990305723729
106,0.4535898384862236,4272.905294532363
107,0.4990032324901744,4277.820283340997
108,0.45147186257614186,4282.735272181319
109,0.43431457505076104,4287.650260989953
110,0.45147186257614186,4292.565249798586
111,0.45147186257614186,4297.48023860722
112,0.5100505063388324,4302.395227415854
113,0.4928932188134514,4307.310216256175
114,0.4928932188134514,4312.225205064809
115,0.5782667818192541,4317.140193873443
116,0.48578643762690427,4322.0551826820765
117,0.46862915010152323,4326.9701714907105
118,0.4747391637782462,4331.885160299344
119,0.5490139078308606,4336.800149139666
120,0.6904352640681708,4341.7151379483
121,0.6055261207879994,4346.630126756933
122,0.5479442445351337,4351.545115565567
123,0.46862915010152284,4356.460104374201
124,0.46862915010152284,4361.3750931828345
125,0.45147186257614186,4366.290082023157
126,0.4928932188134514,4371.205070831791
127,0.529325769774295,4376.120059640424
128,0.4990032324901744,4381.035048449058
129,0.4928932188134514,4385.950037257691
130,0.43431457505076104,4390.865026098014
131,0.4404245887274839,4395.780014906648
132,0.5439522067684921,4400.695003715281
133,0.43431457505076104,4405.609992523915
134,0.4879044135369858,4410.524981332549
135,0.5161605200155558,4415.439970141182
136,0.4879044135369858,4420.354958981505
137,0.5293257697742952,4425.269947790138
138,0.6025308505311826,4430.184936598772
139,0.5757359312880704,4435.099925407406
140,0.43431457505076104,4440.014914216039
141,0.4171572875253801,4444.929903056362
142,0.4171572875253801,4449.844891864996
143,0.43431457505076104,4454.759880673629
144,0.4757359312880704,4459.674869482263
145,0.43431457505076104,4464.589858290896
146,0.43431457505076104,4469.50484709953
147,0.534314575050761,4474.419835939852
148,0.45147186257614186,4479.3348247484855
149,0.5443650813895943,4484.2498135571195
150,0.5443650813895943,4489.1648023657535
151,0.5645176391717932,4494.079791174387
152,0.7945001976207121,4498.994780014709
153,1.3830473455675039,4503.909768823343
154,2.1053671049788583,4508.824757631976
155,2.439766869142233,4513.73974644061
156,2.1491382761314237,4518.6547352492435
157,2.053173306958415,4523.5697240578775
