,value_598,age_598
0,2.2404509071361947,3740.0462341302537
1,3.2202468042494785,3745.0104399634242
2,2.371791194899367,3749.974645764906
3,3.1258281969795876,3754.938851598077
4,3.4833989511483305,3759.9030573995583
5,1.9010205144336416,3764.867263232729
6,2.337426113876918,3769.831469034211
7,1.6966113048476277,3774.795674867381
8,1.88972348792853,3779.759880668863
9,1.7640314973123574,3784.7240865020335
10,0.70194695764246,3789.688292303515
11,0.6459518738600878,3794.652498104997
12,0.5763259562487384,3799.6167039381676
13,0.660645909914393,3804.580909739649
14,0.7015340830213603,3809.5451155728197
15,0.6601127267840483,3814.5093213743016
16,0.6048543132739015,3819.473527207472
17,0.698419339601452,3824.4377330089537
18,0.656533563638509,3829.4019388421243
19,0.56617119535624,3834.3661446436063
20,0.5833284828816208,3839.3303504767764
21,0.6151122074011988,3844.2945562782584
22,0.646483057299676,3849.258762111429
23,0.5243369644978291,3854.2229679129105
24,0.5111717147390898,3859.187173746081
25,0.6514718625761415,3864.151379547563
26,0.61715728752538,3869.1155853807336
27,0.5611094942938732,3874.079791182215
28,0.5333178075409364,3879.0439970153857
29,0.7050617010623683,3884.0082028168677
30,0.8578481055624074,3888.9724086500382
31,0.7944067440456115,3893.9366144515197
32,0.7607027517447158,3898.9008202530017
33,1.1626326627577528,3903.8650260861723
34,0.5979549198758184,3908.829231887654
35,0.6615223689149748,3913.7934377208244
36,0.49189645130362714,3918.757643522306
37,0.4879044135369858,3923.7218493554765
38,0.6343145750507607,3928.6860551569584
39,0.5443650813895938,3933.650260990129
40,0.7193481592213634,3938.6144667916105
41,0.7892918512467857,3943.578672624781
42,1.0693907864520347,3948.542878426263
43,1.2840715003776981,3953.5070842594337
44,1.4254928566150076,3958.471290060915
45,1.2886350625721619,3963.4354958940858
46,1.0545867168309462,3968.3997016955677
47,1.203046926196241,3973.363907528738
48,2.2558545705427675,3978.32811333022
49,2.1927266088349144,3983.2923191633904
50,2.2058874503045725,3988.256524964872
51,2.9114602593046524,3993.220730766354
52,3.480669709680667,3998.1849365995245
53,4.535898384862251,4003.149142401006
54,4.535898384862251,4008.1133482341766
55,3.758932702863778,4013.0775540356585
56,3.071016834017483,4018.041759868829
57,1.8606123086601867,4023.0059656703106
58,2.299491744731364,4027.9701714717926
59,1.8044693887551753,4032.934377304963
60,1.6808164115469142,4037.8985831381333
61,3.5644028087987167,4042.8627889079266
62,3.352419984551095,4047.826994772786
63,2.457437415779594,4052.7912005742674
64,1.893400335431359,4057.755406407438
65,2.956693619322272,4062.71961220892
66,2.376057708854836,4067.6838180420905
67,1.9548089078665611,4072.648023843572
68,1.1497154837617445,4077.612229645054
69,0.7516691992524759,4082.5764354782245
70,0.765101532060515,4087.540641311395
71,0.5686291501015228,4092.504847081188
72,0.5732779765427882,4097.469052914358
73,0.514699332780098,4102.433258747529
74,0.46369188992958776,4107.397464517322
75,0.5479442445351337,4112.361670382181
76,0.7121684822489154,4117.325876183663
77,0.5307869570097526,4122.290082016833
78,0.45147186257614186,4127.254287818315
79,0.529325769774295,4132.218493651486
80,0.4707471260116045,4137.182699452967
81,0.45147186257614186,4142.1469052861385
82,0.4928932188134514,4147.11111108762
83,0.5393762761131285,4152.07531692079
84,0.5565851087430405,4157.0395227222725
85,0.601534083021358,4162.003728555443
86,0.5580462959784981,4166.967934356924
87,0.5980793607662508,4171.932140190095
88,0.6857131703885723,4176.896345991577
89,0.9176946030369142,4181.860551824747
90,0.6252142588445642,4186.824757626229
91,0.8857864376269066,4191.788963459399
92,0.5201525577821972,4196.753169260881
93,0.5615739140195065,4201.717375062363
94,0.529325769774295,4206.681580895533
95,0.6272077938642135,4211.645786697015
96,0.5029952702568158,4216.609992530186
97,0.4757359312880704,4221.5741983316675
98,0.4404245887274839,4226.538404164838
99,0.46868069520605377,4231.50260996632
100,0.4757359312880704,4236.46681579949
101,0.4171572875253801,4241.431021600972
102,0.4171572875253801,4246.395227434143
103,0.4757359312880704,4251.359433235624
104,0.4171572875253801,4256.323639068795
105,0.4171572875253801,4261.287844870277
106,0.4171572875253801,4266.252050703447
107,0.4171572875253801,4271.216256504929
108,0.4757359312880704,4276.1804623380995
109,0.45147186257614186,4281.144668139581
110,0.45758187625286484,4286.108873972752
111,0.5100505063388328,4291.0730797742335
112,0.46862915010152323,4296.037285607404
113,0.6000728957859001,4301.001491408886
114,0.5414942520232102,4305.965697210368
115,0.6146993327800976,4310.929903043538
116,0.46862915010152323,4315.89410884502
117,0.4514718625761423,4320.85831467819
118,0.4757359312880704,4325.822520479672
119,0.4585786437626895,4330.786726312843
120,0.4171572875253801,4335.750932114324
121,0.45147186257614186,4340.715137947495
122,0.45147186257614186,4345.679343748977
123,0.4928932188134514,4350.643549582147
124,0.4757359312880704,4355.607755383629
125,0.43431457505076104,4360.5719612167995
126,0.43431457505076104,4365.536167018281
127,0.4928932188134514,4370.500372851452
128,0.4928932188134514,4375.464578652934
129,0.4757359312880704,4380.428784486104
130,0.4171572875253801,4385.392990287586
131,0.4585786437626895,4390.357196120756
132,0.4171572875253801,4395.321401922238
133,0.43431457505076104,4400.285607755409
134,0.43431457505076104,4405.24981355689
135,0.4757359312880704,4410.214019358372
136,0.4171572875253801,4415.178225191543
137,0.4585786437626895,4420.142430993024
138,0.4171572875253801,4425.1066368261945
139,0.4171572875253801,4430.070842627677
140,0.4171572875253801,4435.035048460847
141,0.4171572875253801,4439.999254262329
142,0.4171572875253801,4444.9634600955
143,0.43431457505076104,4449.927665896981
144,0.43431457505076104,4454.891871730152
145,0.43431457505076104,4459.856077531634
146,0.4757359312880704,4464.820283364804
147,0.5414942520232099,4469.784489166286
148,1.0394278212176615,4474.748694999456
149,1.0799034766160904,4479.712900800938
150,1.458370402234469,4484.677106634109
151,1.927310865679674,4489.64131243559
152,1.9975034764822253,4494.6055182687605
153,3.060612308660188,4499.569724070243
154,3.9520281012498617,4504.5339298717245
155,2.5274264812219154,4509.498135704895
156,3.9619472366908144,4514.462341506377
157,2.702943725152289,4519.426547339547
158,2.633436854000506,4524.390753141029
159,2.9210174759990974,4529.3549589742
160,4.020050251573523,4534.319164775681
161,4.1842431943322245,4539.283370608852
162,4.333939444035322,4544.247576410334
163,2.932876390494983,4549.211782243504
164,2.437207539098896,4554.175988044985
165,2.896932055627078,4559.140193878156
166,2.5201010126776655,4564.104399679638
167,1.894943266664973,4569.068605512809
168,0.9819188407506959,4574.0328113142905
169,0.4747391637782462,4578.997017147461
170,0.595424069344636,4583.961222948943
171,0.46862915010152323,4588.925428782113
172,0.4879044135369858,4593.889634583595
173,0.4879044135369858,4598.853840416766
174,0.5636403448250572,4603.818046218247
175,0.5029437251522851,4608.782252019729
176,0.580797632350438,4613.7464578529
177,0.5333178075409364,4618.710663654381
178,0.5151637525057312,4623.674869487551
179,0.7334434127759727,4628.639075289034
180,0.7572423797049913,4633.603281122204
181,0.6283290022644702,4638.5674869236855
182,0.7697503585017818,4643.5316927568565
183,0.529325769774295,4648.495898558338
184,0.4707471260116045,4653.460104391509
185,0.5439522067684921,4658.424310192991
186,0.43431457505076104,4663.388516026161
187,0.43431457505076104,4668.352721827643
188,0.4585786437626895,4673.316927660813
189,0.4343145750507613,4678.281133462295
190,0.4343145750507613,4683.245339295466
191,0.4514718625761423,4688.209545096947
192,0.5514718625761421,4693.173750930117
193,0.4879044135369855,4698.1379567316
194,0.4575818762528649,4703.10216256477
195,0.5161605200155553,4708.0663683662515
196,0.4747391637782458,4713.030574167734
197,0.5843767954959773,4717.994780000904
198,0.6297901894999283,4722.9589858023855
199,0.4918964513036269,4727.923191635557
200,0.5333178075409364,4732.887397437038
201,0.4940144272137085,4737.851603270208
202,0.5707471260116046,4742.815809071691
203,0.512168482248914,4747.780014904861
204,0.5136296694843717,4752.744220706342
205,0.46862915010152323,4757.708426539513
206,0.5272077938642138,4762.672632340995
207,0.46862915010152356,4767.636838174166
208,0.6361736180678473,4772.601043975647
209,0.5604376867797763,4777.5652498088175
210,0.46157391401950676,4782.5294556103
211,0.616573394636658,4787.49366144347
212,0.7101234021247348,4792.457867244952
213,0.6642303697857257,4797.422073078123
214,0.8720895221412525,4802.386278879604
215,0.6201010126776655,4807.350484712774
216,0.9186913705467403,4812.314690514257
217,0.8825250488954424,4817.278896315738
218,0.6373098453075794,4822.243102148908
219,0.567632382591698,4827.207307950391
220,0.5822588195858952,4832.171513783561
221,0.6100505063388318,4837.135719585042
222,0.4928932188134514,4842.099925418213
223,0.43431457505076104,4847.064131219695
224,0.4757359312880704,4852.028337052866
225,0.4171572875253801,4856.992542854347
226,0.4928932188134514,4861.956748687518
227,0.4707471260116045,4866.920954489
228,0.4535898384862236,4871.88516032217
229,0.4707471260116045,4876.849366123652
230,0.4707471260116045,4881.813571956823
231,0.5439522067684921,4886.777777758304
232,0.4757359312880704,4891.741983591474
233,0.4585786437626895,4896.706189392957
234,0.43431457505076104,4901.670395226127
235,0.43431457505076104,4906.634601027608
236,0.4171572875253801,4911.598806829091
237,0.39999999999999925,4916.563012662261
238,0.4171572875253801,4921.527218463742
239,0.4171572875253801,4926.4914242969135
240,0.4171572875253801,4931.455630098395
241,0.4171572875253801,4936.419835931565
242,0.4171572875253801,4941.3840417330475
243,0.4171572875253801,4946.348247566218
244,0.4171572875253801,4951.312453367699
245,0.43431457505076104,4956.27665920087
246,0.43431457505076104,4961.240865002352
247,0.4171572875253801,4966.205070835523
248,0.43431457505076104,4971.169276637004
249,0.43431457505076104,4976.133482470174
250,0.4171572875253801,4981.097688271657
251,0.43431457505076104,4986.061894104827
252,0.43431457505076104,4991.026099906308
253,0.4171572875253801,4995.9903057394795
254,0.44441662649412544,5000.954511540961
255,0.5111717147390898,5005.918717374131
256,0.6707471260116046,5010.8829231756135
257,0.7272077938642155,5015.847128977095
258,0.6490139078308603,5020.811334810265
259,0.6944273018348117,5025.775540611748
260,0.6910252890288379,5030.739746444918
261,0.8728874171777066,5035.703952246399
262,0.9226318632088479,5040.66815807957
263,0.6616483272088358,5045.632363881052
264,0.964370993860233,5050.596569714222
265,0.8561940670906338,5055.560775515704
266,0.5885109747405556,5060.5249813488745
267,0.640426106130912,5065.489187150356
268,0.6578481055624085,5070.453392983527
269,0.7235335305116476,5075.4175987850085
270,0.7202769986726314,5080.38180461818
271,0.9388906165410256,5085.346010419661
272,0.9530590081054645,5090.310216252831
273,0.6605771465096829,5095.274422054314
274,0.7910493197160783,5100.238627887484
275,0.9329778287057373,5105.202833688965
276,0.8201697628034229,5110.167039522136
277,0.594427301834811,5115.131245323618
278,0.594891721560443,5120.095451125099
279,0.7608433758192257,5125.05965695827
280,0.7222189885877465,5130.023862759752
281,0.8034810406638209,5134.988068592922
282,0.7135830921071856,5139.952274394404
283,0.9655873024675181,5144.9164802275745
284,0.8999534226228109,5149.880686029056
285,0.9528596533447682,5154.844891862227
286,1.2605105825656795,5159.809097663709
287,0.8503040767986998,5164.77330349688
288,0.8991490240619787,5169.737509298361
289,0.8829893393925741,5174.701715131531
290,0.8472866021207557,5179.665920933014
291,0.8323423907124866,5184.630126766184
292,0.6869805418130635,5189.594332567665
293,0.6530059455975021,5194.558538400836
294,0.7480171403210363,5199.522744202318
295,0.5565335636385091,5204.486950035488
296,0.7029437251522844,5209.45115583697
297,0.534314575050761,5214.415361670141
298,0.5879044135369853,5219.379567471622
299,0.7471403282616277,5224.3437732731045
300,0.507179676972448,5229.307979106275
301,0.5782667818192541,5234.272184907756
302,0.563640344825057,5239.236390740927
303,0.4747391637782458,5244.200596542409
304,0.5272077938642132,5249.164802375579
305,0.5100505063388324,5254.129008177061
306,0.5100505063388324,5259.093214010231
307,0.43431457505076104,5264.057419811713
308,0.43431457505076104,5269.021625644884
309,0.4757359312880704,5273.985831446365
310,0.4171572875253801,5278.950037279536
311,0.4585786437626895,5283.914243081018
312,0.4171572875253801,5288.878448914188
313,0.43431457505076104,5293.8426547156705
314,0.43431457505076104,5298.806860548841
315,0.45758187625286484,5303.771066350322
316,0.45758187625286484,5308.735272183493
317,0.529325769774295,5313.699477984975
318,0.5439522067684921,5318.663683786456
319,0.4757359312880704,5323.627889619627
320,0.45147186257614186,5328.592095421109
321,0.4928932188134514,5333.556301254279
322,0.43431457505076104,5338.520507055761
323,0.4757359312880704,5343.484712888931
324,0.4928932188134518,5348.448918690413
325,0.46862915010152323,5353.413124523584
326,0.46862915010152323,5358.3773303250655
327,0.4514718625761423,5363.3415361582365
328,0.4879044135369858,5368.305741959718
329,0.43431457505076104,5373.269947792888
330,0.43431457505076104,5378.23415359437
331,0.45147186257614186,5383.198359427541
332,0.5707471260116046,5388.162565229022
333,0.4980064649803503,5393.126771062193
334,0.5686291501015227,5398.090976863675
335,0.610050506338832,5403.055182696845
336,0.66011272678405,5408.019388498327
337,0.8479442445351375,5412.983594331497
338,0.6601127267840485,5417.947800132979
339,0.616160520015555,5422.912005934461
340,0.5575818762528651,5427.8762117676315
341,0.4404245887274839,5432.840417569113
342,0.46868069520605377,5437.804623402284
343,0.4757359312880704,5442.768829203766
344,0.4171572875253801,5447.733035036936
345,0.4171572875253801,5452.697240838418
346,0.4757359312880704,5457.661446671588
347,0.43431457505076104,5462.62565247307
348,0.45147186257614186,5467.589858306241
349,0.5100505063388324,5472.554064107722
350,0.46862915010152284,5477.518269940893
351,0.5479442445351337,5482.482475742375
352,0.4707471260116045,5487.446681575545
353,0.5100505063388324,5492.410887377027
354,0.4928932188134514,5497.3750932101975
355,0.4928932188134514,5502.339299011679
356,0.43431457505076104,5507.30350484485
357,0.46862915010152284,5512.267710646332
358,0.46862915010152284,5517.231916479502
359,0.4879044135369855,5522.196122280984
360,0.4707471260116045,5527.160328082466
361,0.4272593389687445,5532.124533915636
362,0.5267949192431114,5537.088739717118
363,0.4171572875253801,5542.052945550288
364,0.43431457505076104,5547.01715135177
365,0.4171572875253801,5551.981357184941
366,0.4171572875253801,5556.945562986422
367,0.4171572875253801,5561.9097688195925
368,0.43431457505076104,5566.873974621075
369,0.43431457505076104,5571.838180454245
370,0.4928932188134514,5576.802386255727
371,0.4928932188134514,5581.766592088898
372,0.43431457505076104,5586.730797890379
373,0.45147186257614186,5591.69500372355
374,0.43431457505076104,5596.659209525032
375,0.43431457505076104,5601.623415358202
376,0.45147186257614186,5606.587621159684
377,0.43431457505076104,5611.551826992854
378,0.4928932188134514,5616.516032794336
379,0.43431457505076104,5621.480238627507
380,0.43431457505076104,5626.444444428988
381,0.45147186257614186,5631.40865023047
382,0.4928932188134514,5636.372856063641
383,0.43431457505076104,5641.337061865122
384,0.45147186257614186,5646.301267698293
385,0.45147186257614186,5651.265473499775
386,0.46862915010152284,5656.229679332945
387,0.45147186257614186,5661.193885134427
388,0.4928932188134514,5666.158090967598
