,value_620,age_620
0,2.8900730417291793,3748.2147650957713
1,5.143428628582854,3753.1476509898325
2,4.333939444035322,3758.0805368838937
3,4.0100573348380655,3763.013422809644
4,3.095150836836414,3767.946308703705
5,2.495572297988593,3772.879194629455
6,2.6483887999529276,3777.812080523516
7,3.0774037867140294,3782.744966417578
8,1.8678088508739874,3787.6778523433277
9,1.1719412301977628,3792.610738237389
10,0.5671462407322649,3797.54362413145
11,0.6529113276777992,3802.4765100572004
12,0.64177177504156,3807.4093959512616
13,0.6649548867489565,3812.3422818770114
14,1.1595081652712376,3817.2751677710726
15,0.4680189204104831,3822.208053665134
16,0.6987604997945108,3827.140939590884
17,0.7925532399782533,3832.0738254849452
18,0.5094402766477925,3837.0067113790064
19,0.5789931692447403,3841.9395973047567
20,0.6479442445351338,3846.872483198818
21,0.5928932188134513,3851.8053691245677
22,0.45147186257614186,3856.738255018629
23,0.5100505063388324,3861.67114091269
24,0.5161605200155553,3866.6040268384404
25,0.4928932188134514,3871.5369127325016
26,0.6272077938642135,3876.469798626563
27,0.4990032324901744,3881.4026845523126
28,0.5161605200155553,3886.3355704463743
29,0.6042582670761836,3891.268456372124
30,0.5514718625761421,3896.2013422661853
31,0.7339750785028869,3901.1342281602465
32,0.500142494536763,3906.0671140859968
33,0.7042582670761847,3910.999999980058
34,0.7565851087430421,3915.932885905808
35,0.9576954025858249,3920.865771799869
36,0.8490654529353943,3925.79865769393
37,0.6245306510802974,3930.7315436196805
38,0.8055728090000858,3935.6644295137417
39,0.5171572875253798,3940.597315407803
40,0.61715728752538,3945.530201333553
41,0.6967386112685354,3950.4630872276143
42,0.6456796233134936,3955.395973153364
43,0.9111608001816158,3960.3288590474253
44,0.9514718625761452,3965.2617449414865
45,1.0113472223004714,3970.194630867237
46,1.1807976323504403,3975.127516761298
47,1.9352440965593056,3980.060402655359
48,2.0402543203262957,3984.993288581109
49,3.246031613906083,3989.9261744751707
50,2.2467580730704237,3994.8590604009205
51,5.608909854290508,3999.791946263293
52,2.3802207728774096,4004.724832189043
53,5.113030615620172,4009.657718114793
54,4.535898384862251,4014.5906040088544
55,5.60000000000001,4019.5234899029156
56,4.333939444035322,4024.4563758286654
57,4.800000000000008,4029.3892617227266
58,4.333939444035322,4034.322147648477
59,4.020050251573523,4039.2550335108494
60,4.333939444035322,4044.1879194049106
61,4.535898384862251,4049.1208053623495
62,4.535898384862251,4054.0536912564107
63,4.800000000000008,4058.986577150472
64,4.10161332303407,4063.9194630762217
65,2.7598113303438407,4068.852348970283
66,2.820132693474358,4073.785234896033
67,2.4149093361186473,4078.7181207900944
68,1.5285867162589128,4083.651006652467
69,1.0603059310791911,4088.5838926099054
70,0.5479442445351337,4093.516778503967
71,0.5829156082605195,4098.449664398028
72,0.4707471260116045,4103.382550292089
73,0.499999999999999,4108.315436217839
74,0.5171572875253798,4113.24832214359
75,0.5171572875253798,4118.18120803765
76,0.6343145750507608,4123.114093931712
77,0.5100505063388324,4128.046979857462
78,0.45147186257614186,4132.979865751523
79,0.4707471260116045,4137.912751677273
80,0.4757359312880704,4142.845637571334
81,0.43431457505076104,4147.778523465396
82,0.4171572875253801,4152.711409391146
83,0.43431457505076104,4157.644295285207
84,0.4707471260116045,4162.577181179268
85,0.529325769774295,4167.510067105019
86,0.4707471260116045,4172.442952999079
87,0.4535898384862236,4177.37583892483
88,0.4990032324901744,4182.30872481889
89,0.4171572875253801,4187.241610712952
90,0.4171572875253801,4192.174496638702
91,0.45147186257614186,4197.107382532763
92,0.46862915010152284,4202.040268426825
93,0.45147186257614186,4206.973154352575
94,0.4707471260116045,4211.906040246636
95,0.4879044135369855,4216.838926172386
96,0.5611094942938732,4221.771812066447
97,0.43431457505076104,4226.704697960508
98,0.4928932188134514,4231.637583886259
99,0.4757359312880704,4236.570469780319
100,0.4535898384862236,4241.503355674381
101,0.61715728752538,4246.43624160013
102,0.5267949192431114,4251.369127494192
103,0.4171572875253801,4256.302013419942
104,0.4171572875253801,4261.234899314003
105,0.43431457505076104,4266.167785208065
106,0.5029952702568158,4271.100671133815
107,0.4615739140195063,4276.033557027876
108,0.48084917745496897,4280.966442921937
109,0.5672195079705962,4285.899328847687
110,0.5893656007724433,4290.832214741748
111,0.43431457505076104,4295.765100667499
112,0.4928932188134514,4300.697986561559
113,0.4940144272137085,4305.630872455621
114,0.5575818762528649,4310.563758381371
115,0.5161605200155553,4315.496644275432
116,0.540424588727484,4320.429530201182
117,0.45758187625286484,4325.362416095243
118,0.5136296694843717,4330.295301989305
119,0.4928932188134514,4335.228187915055
120,0.46862915010152284,4340.161073809116
121,0.4879044135369855,4345.0939597031775
122,0.4747391637782458,4350.026845628927
123,0.45758187625286484,4354.9597315229885
124,0.5611094942938732,4359.892617448739
125,0.4757359312880704,4364.8255033427995
126,0.4757359312880704,4369.758389236861
127,0.45147186257614186,4374.691275162611
128,0.4879044135369855,4379.624161056672
129,0.4575818762528649,4384.557046950734
130,0.4747391637782458,4389.489932876483
131,0.5222705336922784,4394.422818770545
132,0.4707471260116045,4399.355704696295
133,0.4879044135369855,4404.288590590356
134,0.529325769774295,4409.2214764844175
135,0.45147186257614186,4414.154362410168
136,0.45147186257614186,4419.0872483042285
137,0.4575818762528649,4424.02013419829
138,0.45758187625286484,4428.9530201240395
139,0.45758187625286484,4433.885906018101
140,0.4757359312880704,4438.8187919438515
141,0.43431457505076104,4443.751677837912
142,0.4757359312880704,4448.684563731974
143,0.43431457505076104,4453.617449657723
144,0.5100505063388324,4458.550335551785
145,0.46862915010152284,4463.4832214458465
146,0.5100505063388324,4468.416107371596
147,0.5100505063388324,4473.348993265658
148,0.4928932188134514,4478.281879191408
149,0.4928932188134514,4483.214765085469
150,0.48578643762690427,4488.14765097953
151,0.5940159446171375,4493.08053690528
152,0.7459518738600883,4498.013422799341
153,0.9951148156835342,4502.946308693403
154,1.214885754898952,4507.879194619152
155,1.3836025596943295,4512.812080513214
156,1.8886072527056268,4517.744966438964
157,1.3958041780459596,4522.677852333025
158,2.4581362430003453,4527.610738227087
159,1.8179869472083612,4532.543624152836
160,1.9072086993679576,4537.476510046898
161,1.96912444092202,4542.409395972648
162,1.8681783351767347,4547.342281866709
163,2.6350198242584177,4552.27516776077
164,2.7272077938642134,4557.20805368652
165,1.8563784030118529,4562.140939580581
166,2.245294602898137,4567.073825474643
167,1.122949637622927,4572.006711400392
168,1.1384156181926222,4576.939597294454
169,0.8889745591200365,4581.872483220204
170,0.7278650648261649,4586.805369114265
171,0.5100505063388324,4591.738255008327
172,0.561522368914976,4596.671140934076
173,0.6201540751856262,4601.604026828138
174,0.6527352124543375,4606.536912722199
175,0.7349206539670081,4611.469798647949
176,0.6490139078308605,4616.40268454201
177,0.5100505063388328,4621.335570467761
178,0.4928932188134514,4626.268456361821
179,0.5161605200155553,4631.201342255883
180,0.4747391637782458,4636.134228181632
181,0.5161605200155553,4641.067114075694
182,0.5394278212176593,4645.999999969755
183,0.5843767954959773,4650.932885895505
184,0.45758187625286484,4655.865771789567
185,0.5161605200155553,4660.798657715316
186,0.4879044135369855,4665.731543609378
187,0.4879044135369855,4670.664429503439
188,0.4707471260116045,4675.597315429189
189,0.4747391637782458,4680.53020132325
190,0.5333178075409364,4685.463087217311
191,0.5479442445351337,4690.395973143061
192,0.5514718625761418,4695.328859037123
193,0.45147186257614186,4700.261744962872
194,0.4707471260116045,4705.194630856934
195,0.46862915010152284,4710.127516750996
196,0.5050617010623665,4715.060402676745
197,0.5050617010623665,4719.993288570807
198,0.5611094942938732,4724.9261744648675
199,0.5171572875253798,4729.859060390618
200,0.4757359312880704,4734.791946284679
201,0.4928932188134514,4739.724832210429
202,0.5877582505127527,4744.65771810449
203,0.6699436920254225,4749.590603998551
204,0.5272593389687443,4754.523489924301
205,0.44441662649412544,4759.456375818363
206,0.48583798273143486,4764.389261744112
207,0.5333178075409364,4769.322147638174
208,0.5100505063388324,4774.255033532236
209,0.4575818762528649,4779.187919457985
210,0.5773227237585631,4784.120805352047
211,0.5601654362331822,4789.0536912461075
212,0.569943692025422,4793.986577171858
213,0.569943692025422,4798.919463065919
214,0.540424588727484,4803.852348991669
215,0.5100505063388324,4808.7852348857305
216,0.5261231117290136,4813.718120779792
217,0.4535898384862236,4818.6510067055415
218,0.5267949192431114,4823.583892599603
219,0.4171572875253801,4828.516778493664
220,0.4171572875253801,4833.449664419414
221,0.4757359312880704,4838.382550313476
222,0.4171572875253801,4843.315436239225
223,0.4171572875253801,4848.248322133287
224,0.4171572875253801,4853.181208027348
225,0.4171572875253801,4858.114093953098
226,0.4707471260116045,4863.0469798471595
227,0.4707471260116045,4867.97986574122
228,0.534314575050761,4872.9127516669705
229,0.5514718625761418,4877.845637561032
230,0.6514718625761422,4882.7785234867815
231,0.44441662649412544,4887.711409380843
232,0.5479442445351337,4892.644295274904
233,0.43431457505076104,4897.577181200654
234,0.4757359312880704,4902.510067094716
235,0.45147186257614186,4907.442952988777
236,0.45147186257614186,4912.375838914527
237,0.534314575050761,4917.3087248085885
238,0.43431457505076104,4922.241610734338
239,0.6025308505311828,4927.1744966283995
240,0.4747391637782458,4932.10738252246
241,0.4879044135369855,4937.040268448211
242,0.5747391637782457,4941.973154342272
243,0.5833800279861532,4946.906040268022
244,0.7454862897898541,4951.838926162083
245,0.6490139078308605,4956.771812056144
246,0.5494783275564936,4961.704697981894
247,0.6318566203054782,4966.637583875956
248,0.601534083021358,4971.570469770017
249,0.45758187625286484,4976.503355695767
250,0.4879044135369855,4981.436241589829
251,0.43431457505076104,4986.369127515578
252,0.4514718625761423,4991.30201340964
253,0.4514718625761423,4996.2348993037
254,0.46862915010152323,5001.167785229451
255,0.5504750950663176,5006.100671123512
256,0.5090537388290085,5011.033557017573
257,0.6641047645506913,5015.966442943323
258,0.5565851087430405,5020.899328837385
259,0.5464830572996762,5025.832214763134
260,0.5050617010623668,5030.765100657196
261,0.5100505063388324,5035.697986551257
262,0.45147186257614186,5040.630872477007
263,0.45147186257614186,5045.563758371069
264,0.45147186257614186,5050.496644265129
265,0.45147186257614186,5055.42953019088
266,0.45758187625286484,5060.36241608494
267,0.4707471260116045,5065.295302010691
268,0.43431457505076104,5070.228187904752
269,0.43431457505076104,5075.161073798813
270,0.4928932188134514,5080.093959724563
271,0.45147186257614186,5085.026845618625
272,0.46862915010152284,5089.959731512686
273,0.48578643762690377,5094.892617438436
274,0.46862915010152284,5099.825503332497
275,0.45147186257614186,5104.758389258247
276,0.43431457505076104,5109.691275152309
277,0.43431457505076104,5114.624161046369
278,0.5161605200155553,5119.55704697212
279,0.4975420452547166,5124.489932866181
280,0.6433683138797684,5129.422818760242
281,0.6523508205680585,5134.355704685992
282,0.8236801758232032,5139.288590580053
283,0.7520607231922061,5144.221476505803
284,0.7677524488770089,5149.154362399865
285,0.7799945514230816,5154.087248293926
286,0.8833800279861559,5159.020134219676
287,0.819812578946999,5163.953020113737
288,0.562521153128809,5168.885906039487
289,1.0068406627119018,5173.818791933549
290,0.8986143367702796,5178.7516778276095
291,0.8713536872151774,5183.68456375336
292,1.106307350353053,5188.617449647421
