,value_647,age_647
0,0.7879044135369877,3735.085011160499
1,0.6580462959784993,3740.051454125387
2,0.709053738829009,3745.017897090275
3,0.6419071266443119,3749.984340023474
4,0.9029437251522847,3754.950782988362
5,1.1215399954919976,3759.9172259215607
6,1.4776800899589064,3764.8836688864485
7,2.152488236555728,3769.8501118513364
8,3.7570408241904523,3774.8165547845356
9,4.00356553444474,3779.7829977494234
10,5.508420761416521,3784.7494407143113
11,3.6078095585973444,3789.7158836475105
12,5.127727454273464,3794.6823266123984
13,5.116820483702702,3799.6487695455976
14,4.641633044758721,3804.6152125104854
15,4.817053365495021,3809.5816554753733
16,3.771558998742779,3814.5480984085725
17,4.284448617291516,3819.5145413734604
18,3.7801942984483374,3824.480984338348
19,2.178727471530247,3829.4474272715474
20,2.5865174666631914,3834.4138702364353
21,2.2181161428709553,3839.380313169634
22,1.5097105275036324,3844.3467561345224
23,1.4284895527442212,3849.31319909941
24,0.8002225317081765,3854.279642032609
25,0.8980299615942277,3859.246084997497
26,1.041235319130215,3864.2125279623847
27,1.3157226943072167,3869.178970895584
28,1.9483349147351097,3874.1454138604718
29,1.9916818779335066,3879.111856793671
30,1.3581191917644018,3884.078299758559
31,2.065936456516353,3889.0447427234467
32,1.3511421819174736,3894.011185656646
33,2.731621344764227,3898.9776286215338
34,2.668906998578841,3903.9440715864216
35,1.5274831458564202,3908.910514519621
36,2.16421126544768,3913.8769574845087
37,1.176289637688762,3918.843400417708
38,1.0510124105778542,3923.809843382596
39,1.0677745240696341,3928.7762863474836
40,1.1712844415231396,3933.7427292806824
41,1.089892564141413,3938.7091722455707
42,1.2988865873168707,3943.6756152104585
43,1.2591055662670698,3948.6420581436573
44,1.3840574226522002,3953.608501108545
45,1.8383176491049582,3958.5749440417444
46,2.8487869145449527,3963.5413870066322
47,2.726109576588592,3968.50782997152
48,1.8428359660955815,3973.4742729047193
49,2.7259682936587297,3978.440715869607
50,1.8475054666109532,3983.407158834495
51,2.989184080171255,3988.3736017676943
52,2.8709458073546803,3993.340044732582
53,3.105435506020992,3998.3064876657813
54,4.866118369920677,4003.272930630669
55,3.868629150101525,4008.239373595557
56,5.751471862576148,4013.2058165287563
57,6.256440422583739,4018.172259493644
58,6.256440422583742,4023.138702458532
59,5.751471862576148,4028.1051453917307
60,5.1731318135185544,4033.071588356619
61,5.326345783432799,4038.038031289818
62,5.326345783432799,4043.0044742547057
63,5.068629150101516,4047.9709172195935
64,4.287806925669866,4052.9373601527927
65,4.550474506879827,4057.9038031176806
66,4.579681896428124,4062.8702460825684
67,2.493815096145405,4067.836688984079
68,3.9154503595966386,4072.8031319806555
69,2.491396744055875,4077.7695749138547
70,2.5150690092112655,4082.736017847054
71,2.110639366954898,4087.702460811942
72,0.8973726906322785,4092.6689037768297
73,0.9666356150818752,4097.6353467417175
74,0.9758088270739742,4102.601789674916
75,0.647097112947581,4107.568232639805
76,0.640424588727484,4112.534675604692
77,0.5201525577821972,4117.501118537892
78,0.5514718625761421,4122.467561502779
79,0.6100505063388332,4127.434004467667
80,0.6799941983642563,4132.400447400866
81,0.6750053930877903,4137.366890365754
82,0.8408374633485883,4142.333333330642
83,0.7459518738600883,4147.2997762638415
84,0.8323210400311131,4152.266219228729
85,0.8965452777448931,4157.232662161928
86,0.5968702377406195,4162.199105126816
87,0.8025308505311852,4167.165548091704
88,0.7471403282616277,4172.131991024903
89,0.5975420452547169,4177.0984339897905
90,0.6595081652712329,4182.064876954679
91,0.4747391637782458,4187.0313198878775
92,0.5686291501015228,4191.997762852766
93,0.5843767954959773,4196.964205785965
94,0.5222189885877478,4201.930648750853
95,0.6682891712663224,4206.89709171574
96,0.7050617010623672,4211.86353464894
97,0.5151637525057312,4216.829977613827
98,0.550475095066318,4221.796420578716
99,0.5151637525057317,4226.7628635119145
100,0.5333178075409366,4231.729306476803
101,0.5611094942938731,4236.695749410002
102,0.5651015320605147,4241.66219237489
103,0.5879044135369853,4246.628635339777
104,0.46862915010152284,4251.595078272977
105,0.5100505063388324,4256.561521237864
106,0.5100505063388324,4261.527964202753
107,0.5050617010623665,4266.494407135951
108,0.5111717147390894,4271.460850100839
109,0.6146993327800977,4276.4272930340385
110,0.5514718625761418,4281.393735998926
111,0.4928932188134514,4286.360178963814
112,0.5100505063388324,4291.326621897013
113,0.46862915010152284,4296.293064861901
114,0.529325769774295,4301.259507826789
115,0.5394278212176593,4306.225950759988
116,0.5611094942938732,4311.192393724876
117,0.5359013675212535,4316.158836658075
118,0.563640344825057,4321.125279622963
119,0.5464830572996761,4326.091722587851
120,0.5111717147390893,4331.05816552105
121,0.5161605200155553,4336.024608485938
122,0.6061829094626237,4340.991051450826
123,0.5151637525057309,4345.957494384025
124,0.5362251631723779,4350.923937348913
125,0.6323737494802453,4355.890380282111
126,0.56975035850178,4360.856823247
127,0.5843767954959773,4365.823266211887
128,0.5575818762528649,4370.789709145087
129,0.6309125622447878,4375.756152109974
130,0.6423508777458515,4380.7225950748625
131,0.5432803992543945,4385.689038008061
132,0.5944788469393415,4390.65548097295
133,0.6272077938642132,4395.621923906148
134,0.6601127267840498,4400.588366871037
135,0.62832900226447,4405.554809835924
136,0.5727456287585967,4410.521252769124
137,0.6252142588445646,4415.487695734011
138,0.7654993878421454,4420.454138698899
139,0.8505995359567531,4425.420581632098
140,0.7530586550466372,4430.3870245969865
141,0.5808506948583976,4435.353467530185
142,0.6732779765427884,4440.319910495074
143,0.4950840905094346,4445.286353459961
144,0.7107077773007832,4450.25279639316
145,0.45758187625286484,4455.219239358048
146,0.5307869570097526,4460.1856823229355
147,0.4707471260116045,4465.152125256135
148,0.45147186257614186,4470.1185682210225
149,0.43431457505076104,4475.085011154222
150,0.4928932188134514,4480.05145411911
151,0.4747391637782458,4485.017897083998
152,0.5272077938642138,4489.984340017197
153,0.5490139078308598,4494.950782982085
154,0.6172301833112821,4499.917225946972
155,0.5243369644978294,4504.883668880172
156,0.6025308505311826,4509.8501118450595
157,0.4757359312880704,4514.816554778259
158,0.5100505063388324,4519.782997743147
159,0.5283290022644707,4524.749440708035
160,0.5515963034665752,4529.715883641234
161,0.6565335636385082,4534.682326606122
162,0.7834781188038934,4539.648769571009
163,0.7202976727467342,4544.615212504208
164,1.093466643914303,4549.581655469096
165,0.8155766271268342,4554.548098433985
166,1.080454114256268,4559.5145413671835
167,0.9897047258678883,4564.480984332071
168,1.2002665823683683,4569.447427265271
169,1.5367781795806632,4574.413870230158
170,0.9621123938756457,4579.380313195046
171,0.8277966544802787,4584.346756128245
172,0.9863752982429693,4589.313199093133
173,1.0115173433589124,4594.279642058021
174,1.1752764792897816,4599.24608499122
175,1.0155250820223056,4604.212527956108
176,1.1058874503045732,4609.1789708893075
177,0.8960342806420734,4614.145413854195
178,1.4625739629887613,4619.111856819083
179,1.4558728541698118,4624.078299752282
180,1.6787895607786458,4629.04474271717
181,1.1936107194714114,4634.011185682058
182,2.03735785239877,4638.977628615256
183,1.6910741127493503,4643.944071580145
184,1.2173437096442399,4648.9105145133435
185,1.0853056349472476,4653.876957478232
186,0.9323210400311143,4658.843400443119
187,0.6333907033268372,4663.809843376319
188,0.9010189535373447,4668.776286341206
189,0.7825250488954386,4673.742729306095
190,0.6728874171777071,4678.709172239293
191,0.8480176226083601,4683.675615204182
192,1.0522025116113174,4688.64205813738
193,0.8099687237854022,4693.608501102269
194,0.986268805044877,4698.574944067156
195,0.8494783275564919,4703.541387000356
196,1.2857864376269017,4708.507829965243
197,0.9095196759580694,4713.4742729301315
198,0.8656910747338613,4718.44071586333
199,0.6687535909919567,4723.407158828219
200,0.8384310537078392,4728.373601761417
201,0.7398922409432954,4733.340044726305
202,0.9822588195859006,4738.306487691193
203,0.6920610443075275,4743.272930624392
204,0.8883172881580905,4748.23937358928
205,0.9480532499103572,4753.2058165541675
206,0.9215399954919996,4758.172259487367
207,1.057654772038767,4763.138702452255
208,1.0272077938642175,4768.105145385454
209,1.0616983549099397,4773.071588350342
210,1.085446458791704,4778.03803131523
211,0.6409619042390188,4783.004474248429
212,0.9641047645506947,4787.970917213317
213,0.6319262190563412,4792.9373601782045
214,0.5479442445351345,4797.903803111404
215,0.6318566203054782,4802.870246076292
216,0.7107077773007832,4807.83668900949
217,0.4747391637782462,4812.803131974379
218,0.6686291501015229,4817.769574939267
219,0.6116372988093248,4822.736017872466
220,0.6090537388290087,4827.702460837353
221,0.6676323825916995,4832.668903802241
222,0.6904352640681708,4837.63534673544
223,0.5575833936562935,4842.6017897003285
224,0.4990047498936035,4847.568232633527
225,0.6788763165094265,4852.534675598416
226,0.6536627342721247,4857.501118563303
227,0.7050617010623672,4862.467561496503
228,0.6575818762528647,4867.43400446139
229,0.5479442445351337,4872.400447426278
230,0.507179676972448,4877.366890359477
231,0.4940144272137085,4882.333333324365
232,0.5686291501015228,4887.299776257564
233,0.5100505063388324,4892.2662192224525
234,0.45758187625286484,4897.23266218734
235,0.45147186257614186,4902.199105120539
236,0.46862915010152284,4907.165548085427
237,0.5100505063388324,4912.131991050315
238,0.4747391637782458,4917.098433983514
239,0.5100505063388324,4922.064876948401
240,0.5829156082605195,4927.031319881601
241,0.540424588727484,4931.9977628464885
242,0.4918964513036269,4936.964205811377
243,0.5782667818192541,4941.930648744576
244,0.46862915010152284,4946.897091709464
245,0.6272077938642132,4951.863534674351
246,0.6236801758232046,4956.829977607551
247,0.63020306412103,4961.796420572438
248,0.6499427472821253,4966.762863505638
249,0.612049009085824,4971.729306470525
250,0.7035325857683493,4976.695749435414
251,1.2511105013955959,4981.6621923686125
252,0.7732335450981099,4986.628635333501
253,1.0261280794563594,4991.595078298388
254,1.6660460809572084,4996.561521231587
255,1.5041378293384424,5001.527964196475
256,0.9272024094489961,5006.494407129674
257,0.9538844213020939,5011.460850094562
258,0.8970607641414702,5016.42729305945
259,1.0051345968482677,5021.393735992649
260,0.7440251025543957,5026.360178957537
261,0.9222189885877492,5031.326621922425
262,0.7204187870917415,5036.293064855624
263,0.8191042451678437,5041.259507820512
264,0.7287418768855751,5046.225950753711
265,0.8358486580721223,5051.192393718599
266,0.6050617010623667,5056.158836683487
267,0.7090537388290091,5061.125279616686
268,0.5807976323504377,5066.091722581574
269,0.5333178075409364,5071.058165546462
270,0.43431457505076104,5076.024608479661
271,0.48583798273143486,5080.991051444549
272,0.4928932188134514,5085.957494377748
273,0.43431457505076104,5090.923937342636
274,0.4990032324901744,5095.890380307524
275,0.5904868091727,5100.856823240722
276,0.5091052839335388,5105.823266205611
277,0.6611094942938736,5110.789709170498
278,0.5757359312880704,5115.756152103698
279,0.6343145750507608,5120.722595068585
280,0.4928932188134514,5125.689038001785
281,0.6208093464568208,5130.655480966672
282,0.5535898384862235,5135.621923931561
283,0.48583798273143486,5140.588366864759
284,0.49800646498034984,5145.554809829648
285,0.6682891712663238,5150.521252794535
286,0.5530586550466345,5155.487695727735
287,0.9429554392586686,5160.454138692622
288,0.8615223689149765,5165.420581625822
289,1.3223434294781808,5170.387024590709
290,1.151059098789938,5175.3534675555975
291,1.4035277288759063,5180.319910488796
292,1.0737989271209114,5185.286353453685
293,1.9897368410998422,5190.252796418572
294,1.4838955143827346,5195.219239351771
295,1.6027291517821658,5200.185682316659
296,2.101659006199117,5205.152125249858
297,0.9485331051511973,5210.118568214746
298,1.8228484797508648,5215.0850111796335
299,1.2737423962684218,5220.051454112833
300,0.939517922024784,5225.017897077721
301,1.3769300354742307,5229.984340042609
302,1.132321040031111,5234.950782975808
303,1.5632899337197035,5239.917225940696
304,0.9451463109546481,5244.883668873895
305,0.6149660443769658,5249.850111838783
306,0.6798008648406133,5254.81655480367
307,0.6349046000114287,5259.78299773687
308,0.5201525577821972,5264.7494407017575
309,0.5029952702568162,5269.715883666646
310,0.56975035850178,5274.682326599845
311,0.6343145750507605,5279.648769564733
312,0.5029952702568162,5284.615212497932
313,0.5464830572996762,5289.581655462819
314,0.6393762761131285,5294.548098427707
315,0.6343874708366617,5299.514541360906
316,0.5847896701170796,5304.480984325794
317,0.5838444477117859,5309.447427290682
318,0.7682896535536499,5314.4138702238815
319,0.627207793864213,5319.380313188769
320,0.5333178075409364,5324.346756121969
321,0.6343145750507608,5329.313199086856
322,0.46862915010152284,5334.279642051744
323,0.5464830572996761,5339.246084984943
324,0.45758187625286484,5344.212527949831
325,0.5272077938642138,5349.178970914719
326,0.4514718625761423,5354.1454138479185
327,0.46862915010152323,5359.111856812806
328,0.5222189885877478,5364.078299746005
329,0.6368454255819443,5369.044742710893
330,0.5272077938642132,5374.011185675781
331,0.5100505063388324,5378.97762860898
332,0.5464830572996761,5383.944071573867
333,0.5807976323504378,5388.910514538756
334,0.6343874708366632,5393.8769574719545
335,0.6779268029840543,5398.843400436843
336,0.7343874708366636,5403.809843370042
337,0.7075925515935508,5408.77628633493
338,0.6030681660427177,5413.742729299817
339,1.0672814891990214,5418.709172233017
340,0.7751985973829351,5423.675615197904
341,0.741958671748846,5428.642058162793
342,0.8111717147390937,5433.608501095991
343,0.7636403448250603,5438.57494406088
344,0.9018551572884678,5443.5413869940785
345,0.7652271372955528,5448.507829958967
346,0.7601127267840515,5453.474272923854
347,0.9980064649803534,5458.440715857053
348,0.4918964513036276,5463.407158821941
349,0.6687535909919569,5468.37360178683
350,0.6201540751856262,5473.340044720028
351,0.7796607230534326,5478.306487684916
352,0.7997338815253542,5483.272930618115
353,0.7380395297681036,5488.239373583003
354,0.8466091448220361,5493.205816547891
355,0.7652259729509489,5498.17225948109
356,0.7881714781926819,5503.138702445978
357,0.9693002380176506,5508.105145410866
358,1.1348747808858564,5513.071588344065
359,1.050094109963916,5518.038031308953
360,1.3204037682522693,5523.004474242152
361,1.4323165361974894,5527.97091720704
362,0.9265517265098637,5532.937360171928
363,0.6223450761101077,5537.903803105127
364,0.7327075778498978,5542.870246070015
365,0.8732779765427914,5547.8366890349025
366,1.0775949743051607,5552.803131968101
367,0.5885465620711993,5557.76957493299
368,0.5893671181758715,5562.736017866188
369,0.6172301833112811,5567.702460831077
370,0.7864437085888559,5572.668903795964
371,0.5651015320605147,5577.635346729164
372,0.6368454255819448,5582.601789694051
373,0.751471862576144,5587.568232658939
374,0.6514718625761421,5592.534675592138
375,0.5757359312880704,5597.5011185570265
376,0.64149425202321,5602.467561490225
377,0.5122945697712745,5607.434004455114
378,0.5773227237585631,5612.400447420001
379,0.7339750785028875,5617.366890353201
380,0.5100505063388324,5622.333333318088
381,0.6371874211211546,5627.299776282976
382,0.8221271882337553,5632.266219216175
383,0.5404245887274838,5637.2326621810635
384,0.5514718625761418,5642.199105114262
385,0.5464830572996761,5647.16554807915
386,0.6479442445351333,5652.131991044038
387,0.6283290022644702,5657.098433977237
388,0.7734276124650639,5662.064876942125
389,1.1431269062665732,5667.031319907012
390,1.0553176080900566,5671.997762840212
391,1.626603495387469,5676.9642058050995
392,1.44450923957154,5681.930648738299
393,1.8015359926893535,5686.897091703187
394,1.922905604086842,5691.863534668075
395,1.52548347876482,5696.829977601274
396,1.3523155556569488,5701.796420566162
397,0.9225367630018211,5706.762863531049
398,1.1468041315667836,5711.729306464249
399,1.1272077938642158,5716.695749429136
400,0.8239464051327482,5721.662192362336
401,0.8024113773680922,5726.6286353272235
402,0.7532636595919453,5731.595078292112
403,0.9826888992282227,5736.561521225311
404,1.0360837509697003,5741.527964190198
405,1.1702876740133157,5746.494407155086
406,1.4466820406079415,5751.460850088285
407,1.2681147500096743,5756.427293053173
408,0.8967447433404808,5761.393735986372
409,1.5007144590047208,5766.36017895126
410,1.1678540696216702,5771.326621916148
411,1.564631165504745,5776.2930648493475
412,1.3700850725641223,5781.259507814235
413,0.8512863247696301,5786.225950779123
414,1.1321812028884635,5791.192393712322
415,1.344152025422909,5796.15883667721
416,1.8024875834311016,5801.125279642098
417,1.2058914666993374,5806.091722575297
418,2.0688796785143175,5811.058165540185
419,1.3222848418434578,5816.024608473384
420,2.71938284293828,5820.991051438272
421,1.7465906368024997,5825.95749440316
422,2.701121801522479,5830.923937336359
423,2.3478037312955173,5835.890380301246
