,value_594,age_594
0,1.0765921855582814,3754.767337807273
1,2.07542611521205,3759.6733780573486
2,1.6580816488090995,3764.579418339113
3,2.4907517756230386,3769.4854585891885
4,4.041745418778236,3774.3914988709525
5,4.489013147031927,3779.297539121028
6,5.407358281098525,3784.2035794027925
7,5.364899915380886,3789.1096196845565
8,4.693352523189646,3794.015659934632
9,5.60000000000001,3798.9217002163964
10,4.800000000000008,3803.827740466472
11,6.256440422583742,3808.733780748236
12,6.256440422583742,3813.6398209983113
13,5.9155819682220825,3818.5458612800758
14,4.8705739920668005,3823.45190156184
15,3.490445950383868,3828.357941811915
16,2.3882955660242895,3833.2639820936797
17,2.0322476435642853,3838.170022343755
18,1.2969039103900868,3843.076062625519
19,1.1229008525127675,3847.9821029072837
20,1.2140694971287862,3852.888143157359
21,1.3006069142623995,3857.794183439123
22,1.2820676319947657,3862.7002236891985
23,0.8421702888995413,3867.6062639709626
24,0.7349206539670076,3872.5123042210384
25,0.7051877885847287,3877.4183445028025
26,0.7494783275564951,3882.3243847845665
27,0.991896451303631,3887.230425034642
28,0.5601142441874775,3892.1364653164064
29,0.6514576790828209,3897.042505566482
30,0.9141109937143577,3901.948545848246
31,0.9769191209167549,3906.8545860983213
32,0.7122413780348177,3911.760626380086
33,1.0152148191766752,3916.66666666185
34,0.8242862547394494,3921.5727069119253
35,0.7704800429623049,3926.4787471936897
36,0.8950840905094338,3931.384787443765
37,0.716959803226943,3936.290827725529
38,0.8670216706133311,3941.1968680072937
39,1.1106400490121757,3946.102908257369
40,0.5807976323504371,3951.008948539133
41,0.9666871601864068,3955.9149887892086
42,0.5651015320605149,3960.821029070973
43,0.720101012677667,3965.7270693210485
44,0.695424069344636,3970.6331096028125
45,0.5736908511638896,3975.5391498845765
46,0.6273322347546458,3980.4451901346524
47,0.803724954717341,3985.3512304164165
48,0.7342411785839316,3990.257270666492
49,1.3977393819310509,3995.163310948256
50,1.8086458319352496,4000.069351198332
51,2.4311260821051963,4004.975391448407
52,1.929008459253942,4009.88143176186
53,3.2156066430211423,4014.7874720119353
54,2.9160925919570024,4019.6935122936998
55,4.378942818695578,4024.5995525120866
56,4.539500717003562,4029.505592825539
57,3.3617400733841523,4034.4116331073037
58,4.230730872583104,4039.317673357379
59,4.06562487155357,4044.223713639143
60,4.000000000000001,4049.1297538892186
61,4.080816411546908,4054.035794170983
62,8.0,4058.9418344210585
63,4.333939444035322,4063.8478747028225
64,4.080816411546908,4068.753914984587
65,4.422127891533408,4073.6599552346624
66,3.669078940225346,4078.565995484738
67,2.899714448091365,4083.472035766502
68,2.3718381772911474,4088.3780760482664
69,2.7298670050410903,4093.284116298342
70,1.7271489909592226,4098.190156548417
71,1.0223434294781824,4103.09619686187
72,0.7166249397411886,4108.002237111946
73,0.5161605200155553,4112.908277362021
74,0.45147186257614186,4117.814317612097
75,0.43431457505076104,4122.720357925549
76,0.4707471260116045,4127.626398207313
77,0.5611094942938732,4132.532438457389
78,0.4171572875253801,4137.438478739154
79,0.4585786437626895,4142.344518989229
80,0.39999999999999925,4147.250559270993
81,0.4171572875253801,4152.1565995210685
82,0.43431457505076104,4157.062639802833
83,0.45147186257614186,4161.968680084597
84,0.4928932188134514,4166.874720334672
85,0.5050617010623665,4171.780760616437
86,0.5464830572996761,4176.686800866512
87,0.5879044135369853,4181.592841148276
88,0.4879044135369855,4186.4988814300405
89,0.4707471260116045,4191.404921680116
90,0.5243369644978291,4196.31096196188
91,0.534314575050761,4201.217002211955
92,0.569943692025422,4206.12304249372
93,0.7107077773007832,4211.029082743796
94,0.43431457505076104,4215.93512302556
95,0.4757359312880704,4220.841163307324
96,0.43431457505076104,4225.747203557399
97,0.4171572875253801,4230.653243839163
98,0.4171572875253801,4235.559284089239
99,0.4171572875253801,4240.465324371003
100,0.4171572875253801,4245.371364652768
101,0.43431457505076104,4250.277404902843
102,0.4928932188134514,4255.183445184607
103,0.4879044135369855,4260.0894854346825
104,0.4940144272137085,4264.9955257164465
105,0.5111717147390894,4269.901565966522
106,0.5243369644978291,4274.807606248286
107,0.6186913705467386,4279.713646530051
108,0.5504750950663175,4284.619686780126
109,0.5697503585017799,4289.52572706189
110,0.5712115457372374,4294.431767311966
111,0.507592551593551,4299.33780759373
112,0.5393762761131285,4304.243847843805
113,0.5954240693446348,4309.149888125569
114,0.601534083021358,4314.055928407334
115,0.6283290022644703,4318.96196865741
116,0.5111717147390894,4323.868008939174
117,0.5540542582118565,4328.774049189249
118,0.5444166264941253,4333.680089471013
119,0.6208093464568208,4338.586129752777
120,0.6076440966980812,4343.492170002853
121,0.48084917745496897,4348.398210284617
122,0.572208313247062,4353.304250534693
123,0.61715728752538,4358.210290816457
124,0.43431457505076104,4363.116331066532
125,0.48084917745496897,4368.0223713482965
126,0.5208093464568208,4372.9284116300605
127,0.5464830572996761,4377.834451880136
128,0.6212737661824539,4382.7404921619
129,0.5858379827314347,4387.646532411975
130,0.6845024007310127,4392.55257269374
131,0.5122945697712745,4397.458612943816
132,0.5061829094626235,4402.36465322558
133,0.5009238533303183,4407.270693507344
134,0.8187274801360607,4412.176733757419
135,0.558046295978498,4417.082774039183
136,0.5540542582118565,4421.988814289259
137,0.5565851087430405,4426.894854571024
138,0.48583798273143486,4431.800894852788
139,0.4404245887274839,4436.706935102863
140,0.5029952702568158,4441.612975384627
141,0.4928932188134514,4446.519015634703
142,0.4928932188134514,4451.425055916467
143,0.5050617010623665,4456.331096166542
144,0.45147186257614186,4461.237136448307
145,0.4171572875253801,4466.143176730071
146,0.43431457505076104,4471.049216980146
147,0.45147186257614186,4475.95525726191
148,0.567632382591698,4480.861297511986
149,0.5443650813895943,4485.76733779375
150,0.8996386388194522,4490.673378075514
151,1.374452005227077,4495.579418325589
152,2.6132953824575305,4500.485458607354
153,2.7622484205488167,4505.39149885743
154,3.1141618260472956,4510.297539139194
155,3.1936832815644016,4515.203579389269
156,4.800000000000008,4520.109619671033
157,4.080816411546908,4525.015659952797
158,4.800000000000008,4529.921700202873
159,8.0,4534.827740484638
160,4.800000000000008,4539.733780734713
161,5.143428628582854,4544.639821016477
162,4.535898384862251,4549.5458612665525
163,5.434314575050768,4554.4519015483165
164,2.827960391145366,4559.357941830081
165,4.188343564574124,4564.263982080156
166,3.7183346173607963,4569.170022361921
167,2.761418753392852,4574.076062611996
168,1.9587541513240756,4578.98210289376
169,1.234314575050764,4583.888143175524
170,0.43431457505076104,4588.7941834256
171,0.45147186257614186,4593.700223707364
172,0.43431457505076104,4598.606263957439
173,0.5161605200155553,4603.512304239203
174,0.4928932188134514,4608.41834448928
175,0.5161605200155558,4613.324384771044
176,0.46862915010152323,4618.230425052808
177,0.5464830572996762,4623.136465302883
178,0.5782667818192542,4628.042505584647
179,0.4928932188134518,4632.948545834723
180,0.4757359312880704,4637.854586116487
