,value_917,age_917
0,0.8078592631904198,3746.0850111693558
1,0.7691664656130593,3751.0514541342436
2,0.7009501901326374,3756.0178970674424
3,0.9145283145124806,3760.9843400323302
4,0.8964430228819854,3765.9507829972185
5,0.9044778081736452,3770.9172259304173
6,0.6129942314911183,3775.883668895305
7,0.5201010126776668,3780.8501118285044
8,0.5544155877284282,3785.8165547933922
9,0.7201010126776676,3790.78299775828
10,0.5544155877284282,3795.7494406914793
11,0.5544155877284282,3800.715883656367
12,0.5029437251522849,3805.682326621255
13,0.5029437251522849,3810.6487695544542
14,0.46862915010152295,3815.615212519342
15,0.6343145750507606,3820.5816554525413
16,0.39999999999999925,3825.548098417429
17,0.39999999999999925,3830.514541382317
18,0.39999999999999925,3835.4809843155163
19,0.39999999999999925,3840.447427280404
20,0.39999999999999925,3845.413870245292
21,0.39999999999999925,3850.3803131784907
22,0.39999999999999925,3855.3467561433786
23,0.39999999999999925,3860.313199076578
24,0.39999999999999925,3865.2796420414656
25,0.39999999999999925,3870.2460850063535
26,0.39999999999999925,3875.2125279395527
27,0.39999999999999925,3880.1789709044406
28,0.39999999999999925,3885.1454138693284
29,0.39999999999999925,3890.1118568025277
30,0.39999999999999925,3895.0782997674155
31,0.39999999999999925,3900.0447427006147
32,0.39999999999999925,3905.0111856655026
33,0.39999999999999925,3909.9776286303904
34,0.39999999999999925,3914.9440715635897
35,0.39999999999999925,3919.9105145284775
36,0.39999999999999925,3924.8769574933654
37,0.39999999999999925,3929.8434004265646
38,0.39999999999999925,3934.8098433914524
39,0.39999999999999925,3939.776286324651
40,0.39999999999999925,3944.742729289539
41,0.39999999999999925,3949.709172254427
42,0.46862915010152295,3954.675615187626
43,0.46862915010152295,3959.642058152514
44,0.46862915010152295,3964.608501117402
45,0.6143593539448985,3969.574944050601
46,0.9071796769724482,3974.541387015489
47,0.6143593539448985,3979.507829948688
48,0.7535898384862224,3984.474272913576
49,0.9291063395117323,3989.440715878464
50,1.1474634418554757,3994.407158811663
51,1.6823103646904307,3999.373601776551
52,1.044541067384558,4004.34004470975
53,1.125776911886814,4009.306487674638
54,1.5392816581934285,4014.272930639526
55,0.9583592135001264,4019.2393735727246
56,1.2514718625761425,4024.205816537613
57,0.7791209071702141,4029.1722595025008
58,0.8873205206482644,4034.1387024356995
59,1.1454781174687598,4039.1051454005874
60,1.019570681597485,4044.0715883654752
61,0.997232219846648,4049.0380312986745
62,1.241325250459599,4054.0044742635623
63,1.3681696981032325,4058.970917165073
64,1.342164840638759,4063.937360129961
65,1.4711436176786783,4068.9038031265372
66,1.2509395147919493,4073.870246028048
67,0.8514718625761428,4078.8366889929357
68,0.9757359312880708,4083.8031319578236
69,0.7999999999999985,4088.7695749227114
70,0.9071796769724482,4093.7360178875992
71,0.39999999999999925,4098.7024608207985
72,0.39999999999999925,4103.668903785686
73,0.39999999999999925,4108.635346750574
74,0.39999999999999925,4113.601789683773
75,0.39999999999999925,4118.568232648661
76,0.39999999999999925,4123.534675613549
77,0.39999999999999925,4128.501118546748
78,0.39999999999999925,4133.467561511636
79,0.39999999999999925,4138.434004444835
80,0.39999999999999925,4143.400447409723
81,0.39999999999999925,4148.366890374611
82,0.39999999999999925,4153.33333330781
83,0.39999999999999925,4158.299776272698
84,0.39999999999999925,4163.266219237586
85,0.39999999999999925,4168.232662170784
86,0.39999999999999925,4173.199105135673
87,0.39999999999999925,4178.165548068871
88,0.39999999999999925,4183.13199103376
89,0.39999999999999925,4188.098433998647
90,0.39999999999999925,4193.064876931847
91,0.39999999999999925,4198.031319896734
92,0.39999999999999925,4202.9977628616225
93,0.39999999999999925,4207.964205794821
94,0.39999999999999925,4212.93064875971
95,0.39999999999999925,4217.897091692908
96,0.39999999999999925,4222.863534657797
97,0.39999999999999925,4227.829977622684
98,0.39999999999999925,4232.796420555884
99,0.39999999999999925,4237.762863520771
100,0.39999999999999925,4242.729306485659
101,0.39999999999999925,4247.695749418858
102,0.39999999999999925,4252.6621923837465
103,0.39999999999999925,4257.628635316945
104,0.39999999999999925,4262.595078281833
105,0.39999999999999925,4267.561521246721
106,0.39999999999999925,4272.52796417992
107,0.39999999999999925,4277.494407144808
108,0.39999999999999925,4282.4608501096955
109,0.39999999999999925,4287.427293042895
110,0.39999999999999925,4292.3937360077825
111,0.39999999999999925,4297.360178940982
112,0.39999999999999925,4302.32662190587
113,0.39999999999999925,4307.293064870758
114,0.39999999999999925,4312.259507803957
115,0.39999999999999925,4317.225950768845
116,0.39999999999999925,4322.192393733732
117,0.39999999999999925,4327.158836666932
118,0.39999999999999925,4332.1252796318195
119,0.39999999999999925,4337.091722565019
120,0.39999999999999925,4342.058165529907
121,0.39999999999999925,4347.024608494795
122,0.39999999999999925,4351.991051427994
123,0.39999999999999925,4356.957494392881
124,0.39999999999999925,4361.923937357769
125,0.39999999999999925,4366.890380290968
126,0.39999999999999925,4371.856823255856
127,0.39999999999999925,4376.823266189055
128,0.39999999999999925,4381.7897091539435
129,0.39999999999999925,4386.756152118831
130,0.39999999999999925,4391.722595052031
131,0.39999999999999925,4396.689038016918
132,0.39999999999999925,4401.655480981806
133,0.39999999999999925,4406.621923915005
134,0.39999999999999925,4411.588366879893
135,0.39999999999999925,4416.554809813092
136,0.39999999999999925,4421.52125277798
137,0.39999999999999925,4426.487695742868
138,0.39999999999999925,4431.4541386760675
139,0.39999999999999925,4436.420581640955
140,0.39999999999999925,4441.387024605843
141,0.39999999999999925,4446.353467539042
142,0.39999999999999925,4451.319910503929
143,0.39999999999999925,4456.286353437129
144,0.39999999999999925,4461.252796402016
145,0.39999999999999925,4466.219239366905
146,0.39999999999999925,4471.1856823001035
147,0.39999999999999925,4476.152125264992
148,0.39999999999999925,4481.118568229879
149,0.39999999999999925,4486.085011163079
150,0.39999999999999925,4491.051454127966
151,1.0535898384862241,4496.017897061166
152,0.9193481592213619,4500.984340026053
153,1.2313758176258183,4505.950782990942
154,1.6440766476589257,4510.91722592414
155,2.1849827993754243,4515.883668889029
156,2.7113172440827085,4520.850111853916
157,3.562055538766361,4525.816554787116
158,4.097720601595259,4530.782997752003
159,4.249387912559443,4535.749440685202
160,3.909030726275462,4540.71588365009
161,3.9811960335645633,4545.682326614978
162,2.896520685663668,4550.648769548177
163,2.0812105069715376,4555.615212513065
164,1.7700953050643242,4560.581655477953
165,1.1283362986810208,4565.548098411152
166,1.314440399887102,4570.51454137604
167,0.6615223689149771,4575.480984309239
168,0.702943725152286,4580.447427274127
169,0.46862915010152295,4585.413870239015
170,0.39999999999999925,4590.380313172214
171,0.39999999999999925,4595.346756137102
172,0.39999999999999925,4600.31319910199
173,0.39999999999999925,4605.279642035189
174,0.39999999999999925,4610.246085000077
175,0.39999999999999925,4615.212527933276
176,0.39999999999999925,4620.178970898164
177,0.39999999999999925,4625.1454138630515
178,0.39999999999999925,4630.11185679625
179,0.39999999999999925,4635.078299761139
180,0.39999999999999925,4640.044742726027
181,0.39999999999999925,4645.011185659226
182,0.39999999999999925,4649.977628624113
183,0.39999999999999925,4654.944071557313
184,0.39999999999999925,4659.9105145222
185,0.39999999999999925,4664.8769574870885
186,0.39999999999999925,4669.843400420287
187,0.39999999999999925,4674.809843385176
188,0.39999999999999925,4679.776286350063
189,0.39999999999999925,4684.742729283263
190,0.39999999999999925,4689.70917224815
191,0.39999999999999925,4694.67561518135
192,0.39999999999999925,4699.642058146237
193,0.39999999999999925,4704.608501111125
194,0.39999999999999925,4709.574944044324
195,0.39999999999999925,4714.5413870092125
196,0.39999999999999925,4719.5078299741
197,0.39999999999999925,4724.474272907299
198,0.39999999999999925,4729.440715872187
199,0.39999999999999925,4734.407158805386
200,0.39999999999999925,4739.373601770274
201,0.39999999999999925,4744.340044735161
202,0.39999999999999925,4749.306487668361
203,0.39999999999999925,4754.2729306332485
204,0.39999999999999925,4759.239373598137
205,0.39999999999999925,4764.205816531336
206,0.39999999999999925,4769.172259496224
207,0.39999999999999925,4774.138702429423
208,0.39999999999999925,4779.105145394311
209,0.39999999999999925,4784.071588359198
210,0.39999999999999925,4789.038031292398
211,0.39999999999999925,4794.004474257285
212,0.39999999999999925,4798.970917222174
213,0.39999999999999925,4803.9373601553725
214,0.39999999999999925,4808.903803120261
215,0.39999999999999925,4813.87024605346
216,0.39999999999999925,4818.836689018347
217,0.39999999999999925,4823.803131983235
218,0.39999999999999925,4828.769574916434
219,0.39999999999999925,4833.736017881322
220,0.39999999999999925,4838.70246084621
221,0.39999999999999925,4843.668903779409
222,0.39999999999999925,4848.635346744297
223,0.39999999999999925,4853.601789709185
224,0.39999999999999925,4858.568232642384
225,0.39999999999999925,4863.534675607272
226,0.39999999999999925,4868.501118540471
227,0.39999999999999925,4873.467561505359
228,0.39999999999999925,4878.434004470247
229,0.39999999999999925,4883.400447403446
230,0.39999999999999925,4888.366890368334
231,0.39999999999999925,4893.333333333222
232,0.39999999999999925,4898.299776266421
233,0.39999999999999925,4903.266219231309
234,0.39999999999999925,4908.232662164508
235,0.39999999999999925,4913.199105129395
236,0.39999999999999925,4918.165548094284
237,0.39999999999999925,4923.131991027482
238,0.39999999999999925,4928.098433992371
239,0.39999999999999925,4933.064876957258
240,0.39999999999999925,4938.031319890458
241,0.39999999999999925,4942.997762855345
242,0.39999999999999925,4947.964205788545
243,0.39999999999999925,4952.930648753432
244,0.39999999999999925,4957.897091718321
245,0.39999999999999925,4962.863534651519
246,0.39999999999999925,4967.829977616408
247,0.39999999999999925,4972.796420581295
248,0.39999999999999925,4977.762863514495
249,0.39999999999999925,4982.729306479382
250,0.39999999999999925,4987.695749412581
251,0.39999999999999925,4992.662192377469
252,0.39999999999999925,4997.6286353423575
253,0.39999999999999925,5002.595078275556
254,0.39999999999999925,5007.561521240444
255,0.39999999999999925,5012.527964205332
256,0.39999999999999925,5017.494407138531
257,0.39999999999999925,5022.460850103419
258,0.39999999999999925,5027.427293036618
259,0.39999999999999925,5032.393736001506
260,0.39999999999999925,5037.3601789663935
261,0.39999999999999925,5042.326621899593
262,0.39999999999999925,5047.293064864481
263,0.39999999999999925,5052.259507829369
264,0.39999999999999925,5057.225950762568
265,0.39999999999999925,5062.192393727456
266,0.39999999999999925,5067.158836660655
267,0.39999999999999925,5072.125279625543
268,0.39999999999999925,5077.09172259043
269,0.39999999999999925,5082.058165523629
270,0.39999999999999925,5087.0246084885175
271,0.39999999999999925,5091.991051453406
272,0.39999999999999925,5096.957494386605
273,0.39999999999999925,5101.923937351492
274,0.39999999999999925,5106.890380284692
275,0.39999999999999925,5111.856823249579
276,0.39999999999999925,5116.823266214467
277,0.39999999999999925,5121.789709147666
278,0.39999999999999925,5126.756152112554
279,0.39999999999999925,5131.722595077442
280,0.39999999999999925,5136.6890380106415
281,0.39999999999999925,5141.655480975529
282,0.39999999999999925,5146.621923908729
283,0.39999999999999925,5151.588366873616
284,0.39999999999999925,5156.554809838504
285,0.39999999999999925,5161.521252771703
286,0.39999999999999925,5166.487695736591
287,0.39999999999999925,5171.454138701479
288,0.39999999999999925,5176.4205816346785
289,0.39999999999999925,5181.387024599566
290,0.46862915010152295,5186.353467532765
291,0.46862915010152295,5191.319910497653
292,0.5372583002030491,5196.28635346254
293,0.7313242725212895,5201.25279639574
294,1.0005330517413102,5206.219239360627
295,1.2212766994179638,5211.185682325516
296,1.4680073449406146,5216.1521252587145
297,2.3115861067636203,5221.118568223603
298,2.2862846927797094,5226.085011156802
299,1.9131562026823372,5231.05145412169
300,1.7758504162115039,5236.017897086577
301,1.1563794705171195,5240.984340019777
302,1.0944273018348125,5245.950782984664
303,0.9071796769724482,5250.917225949553
304,0.6343145750507606,5255.883668882751
305,0.39999999999999925,5260.85011184764
306,0.39999999999999925,5265.8165547808385
307,0.39999999999999925,5270.782997745727
308,0.39999999999999925,5275.749440710614
309,0.39999999999999925,5280.715883643813
310,0.39999999999999925,5285.682326608701
311,0.39999999999999925,5290.648769573589
312,0.39999999999999925,5295.615212506788
313,0.39999999999999925,5300.581655471676
314,0.39999999999999925,5305.548098404875
315,0.39999999999999925,5310.514541369763
316,0.39999999999999925,5315.480984334651
317,0.39999999999999925,5320.44742726785
318,0.39999999999999925,5325.413870232738
319,0.39999999999999925,5330.380313197626
320,0.39999999999999925,5335.346756130825
321,0.39999999999999925,5340.313199095713
322,0.39999999999999925,5345.279642028912
323,0.39999999999999925,5350.2460849938
324,0.39999999999999925,5355.212527958688
325,0.39999999999999925,5360.178970891887
326,0.39999999999999925,5365.145413856775
327,0.39999999999999925,5370.1118568216625
328,0.39999999999999925,5375.078299754861
329,0.39999999999999925,5380.04474271975
330,0.39999999999999925,5385.011185652948
331,0.39999999999999925,5389.977628617837
332,0.39999999999999925,5394.944071582724
333,0.39999999999999925,5399.910514515924
334,0.39999999999999925,5404.876957480811
335,0.39999999999999925,5409.843400445699
336,0.39999999999999925,5414.809843378898
337,0.39999999999999925,5419.7762863437865
338,0.39999999999999925,5424.742729276985
339,0.39999999999999925,5429.709172241874
340,0.39999999999999925,5434.675615206761
341,0.39999999999999925,5439.642058139961
342,0.39999999999999925,5444.608501104848
343,0.39999999999999925,5449.574944069736
344,0.39999999999999925,5454.541387002935
345,0.39999999999999925,5459.507829967823
346,0.39999999999999925,5464.474272901022
347,0.39999999999999925,5469.44071586591
348,0.39999999999999925,5474.407158830798
349,0.39999999999999925,5479.373601763997
350,0.39999999999999925,5484.340044728885
351,0.39999999999999925,5489.306487693772
352,0.39999999999999925,5494.272930626972
