,value_862,age_862
0,0.39999999999999925,3743.184190884335
1,0.39999999999999925,3748.175242329802
2,0.39999999999999925,3753.1662938069585
3,0.39999999999999925,3758.1573452524262
4,0.39999999999999925,3763.1483966978935
5,0.39999999999999925,3768.1394481433613
6,0.39999999999999925,3773.1304996205176
7,0.39999999999999925,3778.121551065985
8,0.39999999999999925,3783.1126025114527
9,0.39999999999999925,3788.103653988609
10,0.39999999999999925,3793.0947054340763
11,0.39999999999999925,3798.085756879544
12,0.39999999999999925,3803.0768083250114
13,0.39999999999999925,3808.0678598021677
14,0.39999999999999925,3813.0589112476355
15,0.39999999999999925,3818.049962693103
16,0.39999999999999925,3823.0410141385705
17,0.39999999999999925,3828.032065615727
18,0.39999999999999925,3833.0231170611946
19,0.39999999999999925,3838.014168506662
20,0.39999999999999925,3843.0052199838183
21,0.39999999999999925,3847.996271429286
22,0.39999999999999925,3852.9873228747533
23,0.39999999999999925,3857.978374320221
24,0.39999999999999925,3862.9694257973774
25,0.39999999999999925,3867.9604772428447
26,0.39999999999999925,3872.9515286883125
27,0.39999999999999925,3877.9425801337798
28,0.4343145750507613,3882.933631610936
29,0.4343145750507613,3887.924683056404
30,0.4343145750507613,3892.915734501871
31,0.4343145750507613,3897.9067859790275
32,0.4343145750507613,3902.8978374244953
33,0.4343145750507613,3907.888888869963
34,0.39999999999999925,3912.8799403154303
35,0.39999999999999925,3917.8709917925867
36,0.39999999999999925,3922.8620432380544
37,0.39999999999999925,3927.8530946835217
38,0.39999999999999925,3932.8441461289895
39,0.39999999999999925,3937.835197606146
40,0.39999999999999925,3942.826249051613
41,0.39999999999999925,3947.817300497081
42,0.39999999999999925,3952.808351974237
43,0.39999999999999925,3957.7994034197045
44,0.39999999999999925,3962.7904548651723
45,0.39999999999999925,3967.7815063106395
46,0.39999999999999925,3972.772557787796
47,0.39999999999999925,3977.7636092332637
48,0.39999999999999925,3982.7546606787314
49,0.39999999999999925,3987.7457121241987
50,0.39999999999999925,3992.736763601355
51,0.39999999999999925,3997.727815046823
52,0.39999999999999925,4002.71886649229
53,0.39999999999999925,4007.709917937758
54,0.45147186257614247,4012.700969414914
55,0.45147186257614247,4017.6920208603815
56,0.45147186257614247,4022.6830723058492
57,0.4686291501015233,4027.6741237830056
58,0.5928932188134514,4032.665175228473
59,0.5928932188134514,4037.6562266739406
60,0.4686291501015233,4042.647278119408
61,0.661522368914976,4047.6383295965643
62,0.7555883412332157,4052.6293810103434
63,0.9909725795797071,4057.6204324874993
