,value_429,age_429
0,2.670214778227414,3750.7673378040527
1,2.795566286885473,3755.673378054128
2,3.688658640284368,3760.5794183358926
3,5.4097105275036395,3765.485458585968
4,5.60000000000001,3770.391498867732
5,4.333939444035322,3775.2975391494965
6,5.60000000000001,3780.203579399572
7,5.143428628582854,3785.109619681336
8,5.057571471437144,3790.0156599314114
9,3.79411182424083,3794.921700213176
10,4.415352452967258,3799.8277404632513
11,2.795681783339084,3804.7337807450153
12,2.626322551831848,3809.6398210267794
13,2.1118231189984966,3814.5458612768552
14,1.4441971962315607,3819.4519015586193
15,1.8748526901112001,3824.3579418086947
16,1.3107077773007847,3829.2639820904587
17,0.6686291501015227,3834.1700223405346
18,0.45147186257614186,3839.0760626222987
19,0.5100505063388324,3843.9821029040627
20,0.45147186257614186,3848.888143154138
21,0.43431457505076104,3853.7941834359026
22,0.4171572875253801,3858.700223685978
23,0.4171572875253801,3863.606263967742
24,0.4171572875253801,3868.5123042495065
25,0.39999999999999925,3873.418344499582
26,0.39999999999999925,3878.324384781346
27,0.39999999999999925,3883.2304250314214
28,0.39999999999999925,3888.136465313186
29,0.39999999999999925,3893.0425055632613
30,0.43431457505076104,3897.9485458450254
31,0.4879044135369855,3902.85458612679
32,0.5283290022644704,3907.7606263768653
33,0.5201525577821968,3912.6666666586293
34,0.5050617010623665,3917.5727069087047
35,0.5243369644978291,3922.478747190469
36,0.6201525577821959,3927.3847874405446
37,0.6029437251522842,3932.2908277223087
38,0.6835056332211881,3937.1968680040727
39,0.7218790097525474,3942.1029082541486
40,0.7222189885877472,3947.0089485359126
41,0.7272077938642127,3951.914988785988
42,0.7686291501015218,3956.821029067752
43,0.6807976323504381,3961.7270693495166
44,1.7076951633690272,3966.633109599592
45,1.5787312015448856,3971.539149881356
46,2.24231468904988,3976.4451901314314
47,2.9326239545428443,3981.351230413196
48,3.363260551454579,3986.2572706632714
49,5.14167631192322,3991.1633109450354
50,4.733974596215571,3996.0693512268
51,5.978187474083527,4000.9753914768753
52,5.60000000000001,4005.8814317586393
53,5.60000000000001,4010.7874720087148
54,4.333939444035322,4015.6935122904792
55,5.60000000000001,4020.5995525405547
56,5.143428628582854,4025.5055928223187
57,8.0,4030.411633104083
58,4.535898384862251,4035.3176733541586
59,6.256440422583742,4040.223713604234
60,6.256440422583742,4045.129753885998
61,2.4160473559102917,4050.0357941677626
62,4.356779734459446,4054.941834417838
63,1.8832551401968265,4059.8478746679134
64,3.0428372766844656,4064.753914981366
65,1.696818010578809,4069.659955231442
66,1.5001989833082627,4074.5659954815173
67,0.8222189885877462,4079.4720357315928
68,0.8732779765427897,4084.3780760450454
69,0.5222189885877474,4089.28411632681
70,0.4879044135369855,4094.1901565451967
71,0.5161605200155553,4099.09619685865
72,0.529325769774295,4104.002237108725
73,0.6879044135369864,4108.908277390489
74,0.5779268029840534,4113.814317672253
75,0.673277976542789,4118.720357922329
76,0.6196881380565636,4123.626398204093
77,0.534314575050761,4128.532438454168
78,0.4747391637782458,4133.438478735933
79,0.5479442445351337,4138.344518986009
80,0.45147186257614186,4143.250559267773
81,0.43431457505076104,4148.156599549537
82,0.43431457505076104,4153.062639799612
83,0.43431457505076104,4157.968680081376
84,0.43431457505076104,4162.8747203314515
85,0.43431457505076104,4167.780760613216
86,0.4757359312880704,4172.686800863292
87,0.43431457505076104,4177.592841145056
88,0.4171572875253801,4182.49888142682
89,0.4171572875253801,4187.404921676895
90,0.43431457505076104,4192.310961958659
91,0.4171572875253801,4197.217002208735
92,0.43431457505076104,4202.123042490499
93,0.4757359312880704,4207.029082772264
94,0.4171572875253801,4211.935123022339
95,0.4171572875253801,4216.841163304103
96,0.4171572875253801,4221.747203554179
97,0.4757359312880704,4226.653243835943
98,0.4171572875253801,4231.559284086018
99,0.4171572875253801,4236.465324367782
100,0.4585786437626895,4241.371364649547
101,0.4171572875253801,4246.2774048996225
102,0.4171572875253801,4251.183445181387
103,0.49289321881345144,4256.089485431462
104,0.45147186257614186,4260.995525713226
105,0.4879044135369855,4265.90156599499
106,0.4757359312880704,4270.8076062450655
107,0.4171572875253801,4275.71364652683
108,0.45758187625286484,4280.619686776906
109,0.6514718625761422,4285.52572705867
110,0.5464830572996761,4290.431767308745
111,0.4707471260116045,4295.337807590509
112,0.4879044135369855,4300.243847872273
113,0.5535898384862235,4305.149888122349
114,0.5161605200155553,4310.055928404113
115,0.45147186257614186,4314.961968654189
116,0.45147186257614186,4319.868008935953
117,0.4757359312880704,4324.774049186029
118,0.4171572875253801,4329.680089467793
119,0.4757359312880704,4334.586129749557
120,0.4404245887274839,4339.492169999632
121,0.4404245887274839,4344.398210281396
122,0.4928932188134514,4349.304250531472
123,0.45758187625286484,4354.2102908132365
124,0.45758187625286484,4359.1163310950005
125,0.4171572875253801,4364.022371345076
126,0.4585786437626895,4368.92841162684
127,0.39999999999999925,4373.834451876915
128,0.4171572875253801,4378.740492158679
129,0.4171572875253801,4383.646532408755
130,0.4171572875253801,4388.55257269052
131,0.4171572875253801,4393.458612972284
132,0.43431457505076104,4398.364653222359
133,0.43431457505076104,4403.270693504123
134,0.4757359312880704,4408.176733754199
135,0.4171572875253801,4413.082774035963
136,0.4171572875253801,4417.988814286038
137,0.4928932188134514,4422.894854567803
138,0.4928932188134514,4427.800894849567
139,0.43431457505076104,4432.706935099643
140,0.4171572875253801,4437.612975381407
141,0.43431457505076104,4442.519015631482
