,value_741,age_741
0,5.519814675784879,3749.8046234058106
1,3.9619087775052555,3754.7129008192924
2,4.978750375959167,3759.621178201085
3,4.4180203089354775,3764.529455614567
4,2.5430145531452264,3769.437733028048
5,4.067725316843492,3774.346010409841
6,4.6740561491361925,3779.2542878233226
7,2.947264425137096,3784.1625652368043
8,4.199141230906847,3789.0708426502856
9,2.15899399118946,3793.9791200320788
10,1.8936190745550476,3798.88739744556
11,1.6561935848033116,3803.795674859042
12,0.8848412152216119,3808.703952272523
13,0.5822588195858946,3813.6122296543163
14,0.43431457505076104,3818.5205070677976
15,0.4171572875253801,3823.4287844812793
16,0.4171572875253801,3828.337061863072
17,0.4171572875253801,3833.2453392765538
18,0.39999999999999925,3838.153616690035
19,0.39999999999999925,3843.061894103517
20,0.4171572875253801,3847.9701714853095
21,0.49289321881345144,3852.8784488987912
22,0.45147186257614186,3857.7867263122725
23,0.45758187625286484,3862.6950037257543
24,0.4940144272137085,3867.603281107547
25,0.640424588727484,3872.5115585210287
26,0.6611094942938736,3877.4198359345105
27,0.6343145750507608,3882.328113347992
28,0.43431457505076104,3887.2363907297845
29,0.48583798273143486,3892.1446681432662
30,0.5122413780348153,3897.052945556748
31,0.7026037463170828,3901.9612229385407
32,0.5929661145993519,3906.8695003520224
33,0.72041878709174,3911.7777777655037
34,0.7653677613700581,3916.6860551789855
35,0.8754182677088933,3921.594332560778
36,0.637258300203048,3926.50260997426
37,1.2085220731020936,3931.4108873877412
38,0.9207365615058158,3936.319164801223
39,0.9735229660058582,3941.2274421830157
40,1.1010532803416977,3946.1357195964974
41,1.1450223523515468,3951.0439970099787
42,0.7979549198758191,3955.952274391772
43,0.8960668037544366,3960.860551805253
44,1.3530586550466368,3965.768829218735
45,0.8146993327800973,3970.6771066322162
46,1.2514718625761443,3975.5853840140094
47,0.9686291501015225,3980.4936614274907
48,0.841907126644313,3985.4019388409724
49,0.9151122074012008,3990.310216254454
50,0.8443650813895952,3995.218493636247
51,1.2514718625761425,4000.126771049728
52,0.6343195427781052,4005.0350484315213
53,0.68873016277919,4009.9433258450026
54,0.5715728752538088,4014.8516032267958
55,0.5948917215604447,4019.7598806719657
56,0.6544155877284286,4024.668158053759
57,0.8911659131033487,4029.57643546724
58,0.9512052618141733,4034.4847128490333
59,0.6916293682543295,4039.3929902942036
60,0.9779996987699581,4044.301267707685
61,1.0284018980503742,4049.2095450894776
62,0.579800864840614,4054.1178224712708
63,0.6722812090329646,4059.026099916441
64,0.7127057977604508,4063.9343773299224
65,0.6688281334097865,4068.8426547117156
66,0.7149663974357959,4073.750932125197
67,0.9486310333480147,4078.6592095386786
68,0.7119095493559213,4083.5674868887827
69,0.834247329049482,4088.475764333953
70,0.5443650813895946,4093.3840417474344
71,0.6379666339822022,4098.292319160916
72,0.6293257697742954,4103.200596542709
73,0.6071796769724483,4108.10887395619
74,0.5940144272137087,4113.017151369672
75,0.6975420452547185,4117.925428751465
76,0.5611094942938732,4122.833706164946
77,0.43431457505076104,4127.741983578428
78,0.534314575050761,4132.65026099191
79,0.43431457505076104,4137.5585383737025
80,0.45147186257614186,4142.466815787184
81,0.4707471260116045,4147.375093200665
82,0.49289321881345144,4152.283370614147
83,0.5100505063388324,4157.19164799594
84,0.5100505063388324,4162.099925409421
85,0.46862915010152284,4167.0082028229035
86,0.46862915010152284,4171.916480236385
87,0.48578643762690377,4176.8247576181775
88,0.5272077938642132,4181.733035031659
89,0.5651015320605147,4186.641312445141
90,0.46862915010152284,4191.549589826934
91,0.5100505063388324,4196.457867240415
92,0.5525930709763989,4201.366144653896
93,0.6649548867489565,4206.2744220673785
94,0.5540542582118565,4211.182699449171
95,0.5307869570097526,4216.0909768626525
96,0.5192073353769032,4220.999254276134
97,0.6061829094626237,4225.907531689616
98,0.5904868091727,4230.815809071409
99,0.572208313247062,4235.72408648489
100,0.5990032324901744,4240.632363898371
101,0.7107077773007832,4245.5406413118535
102,0.4707471260116045,4250.448918693646
103,0.5222189885877474,4255.3571961071275
104,0.5782667818192541,4260.265473520609
105,0.4707471260116045,4265.173750902402
106,0.529325769774295,4270.082028315884
107,0.4879044135369855,4274.990305729365
108,0.5782667818192541,4279.898583142846
109,0.45147186257614186,4284.80686052464
110,0.43431457505076104,4289.715137938121
111,0.43431457505076104,4294.6234153516025
112,0.43431457505076104,4299.531692765085
113,0.43431457505076104,4304.439970146877
114,0.4171572875253801,4309.348247560359
115,0.4171572875253801,4314.25652497384
116,0.4757359312880704,4319.164802355633
117,0.45147186257614186,4324.073079769115
118,0.43431457505076104,4328.981357182596
119,0.43431457505076104,4333.8896345960775
120,0.43431457505076104,4338.79791197787
121,0.43431457505076104,4343.706189391352
122,0.43431457505076104,4348.614466804834
123,0.4535898384862236,4353.522744218315
124,0.4535898384862236,4358.431021600109
125,0.4707471260116045,4363.33929901359
126,0.4707471260116045,4368.247576427071
127,0.4171572875253801,4373.155853808864
128,0.4171572875253801,4378.064131222346
129,0.5267949192431114,4382.972408635827
130,0.39999999999999925,4387.880686049309
131,0.39999999999999925,4392.788963431101
132,0.39999999999999925,4397.697240844584
133,0.4171572875253801,4402.605518258065
134,0.45147186257614186,4407.513795671546
135,0.46862915010152284,4412.422073053339
136,0.5100505063388324,4417.330350466821
137,0.5100505063388324,4422.238627880302
138,0.5272077938642132,4427.146905293784
139,0.46862915010152284,4432.055182675576
140,0.45147186257614186,4436.963460089059
141,0.43431457505076104,4441.87173750254
142,0.4171572875253801,4446.780014884333
143,0.4535898384862236,4451.688292297814
144,0.45147186257614186,4456.596569711296
145,0.43431457505076104,4461.504847124777
146,0.5439522067684921,4466.41312450657
147,0.4928932188134514,4471.321401920052
148,0.45758187625286484,4476.229679333534
149,0.534314575050761,4481.137956747015
150,0.4928932188134514,4486.046234128808
151,0.43431457505076104,4490.95451154229
152,0.45147186257614186,4495.862788955771
153,0.45147186257614186,4500.771066337564
154,0.45147186257614186,4505.679343751045
155,0.6429554392586677,4510.587621164527
156,0.8115845893601921,4515.495898578009
157,1.3789974308544337,4520.404175959801
158,2.016573394636659,4525.312453373283
159,3.0084272134547962,4530.220730786765
160,3.1905600926787088,4535.129008200246
161,3.72032109973817,4540.037285582039
162,5.60000000000001,4544.94556299552
163,4.2550488309802,4549.853840409002
164,5.60000000000001,4554.762117822484
165,5.60000000000001,4559.670395204276
166,4.535898384862251,4564.578672617758
167,4.800000000000008,4569.48695003124
168,4.800000000000008,4574.395227413032
169,4.800000000000008,4579.303504826514
170,4.1842431943322245,4584.211782239995
171,3.758932702863778,4589.120059653477
172,3.2287187078898056,4594.02833703527
173,2.7162894469517833,4598.936614448751
174,1.6575654932988397,4603.844891862233
175,1.3865607985087878,4608.753169275715
176,1.2171572875253833,4613.661446657507
177,0.4171572875253801,4618.569724070989
178,0.4171572875253801,4623.478001484471
179,0.43431457505076104,4628.386278866264
180,0.4171572875253801,4633.294556279745
181,0.4171572875253801,4638.202833693226
182,0.43431457505076104,4643.111111106708
183,0.45147186257614186,4648.019388488501
184,0.43431457505076104,4652.927665901982
185,0.45147186257614186,4657.835943315464
186,0.48084917745496897,4662.744220728946
187,0.5091052839335388,4667.652498110739
188,0.46862915010152284,4672.56077552422
189,0.5015340830213582,4677.469052937701
190,0.5429554392586677,4682.377330319495
191,0.6938227403219956,4687.285607732976
192,0.6829156082605202,4692.193885146457
193,0.6662227404607719,4697.102162559939
194,0.8337822272665713,4702.010439941732
195,0.7595815433444625,4706.918717355214
196,0.9393762761131315,4711.826994768695
197,0.5958369439657387,4716.735272182177
198,0.7504750950663207,4721.64354956397
199,0.6490139078308614,4726.551826977451
200,0.6236801758232049,4731.460104390932
201,0.6272077938642132,4736.368381804415
202,0.5869076460271608,4741.276659186207
203,0.5636403448250572,4746.184936599689
204,0.5151637525057312,4751.09321401317
205,0.5434198589843016,4756.001491394963
206,0.6226834083133808,4760.909768808445
207,0.6272077938642137,4765.818046221926
208,0.9583120430007199,4770.726323635407
209,0.6866372659428234,4775.6346010172
210,0.5722812090329643,4780.542878430682
211,0.9082498225555043,4785.451155844164
212,0.6944273018348115,4790.359433257645
213,0.5807976323504388,4795.2677106394385
214,0.7333178075409387,4800.17598805292
215,0.6008622755072615,4805.084265466401
216,0.578731201544888,4809.992542848194
217,0.6807976323504389,4814.900820261676
218,0.6626435773152332,4819.809097675157
219,0.5222189885877482,4824.717375088639
220,0.5100505063388328,4829.625652470431
221,0.5879044135369853,4834.5339298839135
222,0.4879044135369855,4839.442207297395
223,0.5146993327800977,4844.350484710876
224,0.5782667818192541,4849.258762092669
225,0.4928932188134514,4854.167039506151
226,0.4928932188134514,4859.075316919632
227,0.45147186257614186,4863.983594301425
228,0.4757359312880704,4868.891871714906
229,0.43431457505076104,4873.8001491283885
230,0.4757359312880704,4878.70842654187
231,0.43431457505076104,4883.6167039236625
232,0.49289321881345144,4888.524981337144
233,0.49289321881345144,4893.433258750626
234,0.45147186257614186,4898.341536164107
235,0.43431457505076104,4903.2498135459
236,0.4757359312880704,4908.158090959382
237,0.4171572875253801,4913.0663683728635
238,0.4585786437626895,4917.974645786345
239,0.39999999999999925,4922.8829231681375
240,0.4171572875253801,4927.79120058162
241,0.43431457505076104,4932.699477995101
242,0.4879044135369855,4937.607755376894
243,0.5111717147390894,4942.516032790375
244,0.547604265699933,4947.424310203857
245,0.4940144272137085,4952.3325876173385
246,0.4535898384862236,4957.240864999131
247,0.43431457505076104,4962.1491424126125
248,0.4171572875253801,4967.057419826095
249,0.4171572875253801,4971.965697239576
250,0.4171572875253801,4976.873974621369
251,0.4171572875253801,4981.78225203485
252,0.4171572875253801,4986.690529448332
253,0.4171572875253801,4991.598806830125
254,0.4757359312880704,4996.507084243606
255,0.5050617010623668,5001.4153616570875
256,0.46862915010152323,5006.32363907057
257,0.5443650813895945,5011.231916452362
258,0.5201010126776665,5016.140193865844
259,0.6591159592742254,5021.048471279326
260,0.7857864376269074,5025.956748692807
261,0.6443650813895953,5030.8650260746
262,0.6248013842234618,5035.773303488081
263,0.5434198589843008,5040.681580901563
264,0.6248013842234628,5045.589858283356
265,0.6236801758232059,5050.498135696837
266,0.5787312015448874,5055.406413110319
267,0.5954240693446348,5060.314690523801
268,0.5100505063388328,5065.222967905594
269,0.4615739140195063,5070.131245319075
270,0.46157391401950676,5075.039522732556
271,0.6248013842234618,5079.947800146038
272,0.601534083021358,5084.856077527831
273,0.5161605200155558,5089.764354941312
274,0.5928932188134514,5094.672632354794
275,0.46868069520605377,5099.580909768276
276,0.645679623313493,5104.489187150069
277,0.7642976157870085,5109.39746456355
278,0.707592551593551,5114.305741977031
279,0.7636403448250586,5119.214019358825
280,0.5243369644978291,5124.122296772306
281,0.5808491774549688,5129.030574185787
282,0.6272077938642123,5133.938851599269
283,0.8051861419527988,5138.847128981062
284,0.7676323825916986,5143.755406394544
285,0.785786437626904,5148.663683808025
286,0.840837463348586,5153.571961221507
287,0.9141154398913772,5158.4802386033
288,0.7433683138797721,5163.388516016781
289,0.7091266346149101,5168.296793430262
290,0.8423715463699456,5173.205070812055
291,0.89596138485617,5178.113348225537
292,0.6999534226228118,5183.021625639019
