,value_919,age_919
0,3.173464961076561,3756.916480219136
1,2.4200502515735156,3761.8314690277693
2,2.457437415779594,3766.746457836403
3,3.6287187078897927,3771.6614466767255
4,3.6287187078897927,3776.576435485359
5,3.6287187078897927,3781.4914242939926
6,4.1163601545855455,3786.4064131026266
7,4.752028101249846,3791.32140191126
8,5.650806661517031,3796.2363907515823
9,4.800000000000008,3801.1513795602164
10,4.800000000000008,3806.06636836885
11,4.223898103972711,3810.9813571774835
12,2.682894265044888,3815.896345986117
13,3.018961519611545,3820.8113347947506
14,2.6514718625761424,3825.726323635073
15,1.6800457434687883,3830.6413124437067
16,1.0879044135369862,3835.5563012523403
17,0.4879044135369855,3840.471290060974
18,0.48578643762690427,3845.386278869608
19,0.5954240693446348,3850.30126770993
20,0.6050617010623666,3855.2162565185636
21,0.4879044135369855,3860.1312453271976
22,0.529325769774295,3865.046234135831
23,0.540424588727484,3869.9612229444647
24,0.5464830572996761,3874.8762117530982
25,0.534314575050761,3879.791200593421
26,0.6686291501015237,3884.7061894020544
27,0.6076440966980812,3889.621178210688
28,0.6146993327800976,3894.5361670193215
29,0.7198125789469978,3899.4511558279555
30,0.7784893135274272,3904.366144636589
31,1.009111615775436,3909.2811334769112
32,0.8637132406109583,3914.196122285545
33,0.7684316658030859,3919.111111094179
34,0.7908481386892728,3924.0260999028123
35,0.7101234021247355,3928.941088711446
36,0.5323210400311122,3933.8560775517685
37,0.8540027131073263,3938.771066360402
38,0.6736908511638918,3943.6860551690356
39,0.9272077938642143,3948.601043977669
40,0.8446828558036702,3953.5160327863027
41,1.0406000962888609,3958.4310215949367
42,1.7168911690507298,3963.346010435259
43,1.282118306346285,3968.2609992438925
44,1.646488025027021,3973.175988052526
45,2.196276030458078,3978.09097686116
46,1.9821608045279087,3983.0059656697936
47,2.445179901888397,3987.9209545101157
48,2.236377683215657,3992.8359433187497
49,2.2343145750507665,3997.7509321273833
50,3.2062807704427105,4002.6659209043282
51,4.605887450304578,4007.5809097446504
52,2.702943725152289,4012.495898553284
53,2.633436854000506,4017.410887361918
54,2.799058567141281,4022.32587620224
55,2.715972676978966,4027.2408650108737
56,3.594011567935923,4032.1558538195077
57,2.8580492970542135,4037.0708426281412
58,2.0380940759483512,4041.9858314684634
59,4.611145618000179,4046.900820277097
60,4.611145618000179,4051.815809085731
61,4.1842431943322245,4056.730797862676
62,4.535898384862251,4061.6457866713095
63,4.069390750791,4066.5607755116316
64,2.7105165394397233,4071.4757643519542
65,3.3042195098952414,4076.390753128899
66,2.6343145750507606,4081.3057419692213
67,1.697203030994168,4086.220730777855
68,0.8222189885877497,4091.135719586489
69,0.4747391637782462,4096.0507083951225
70,0.49189645130362714,4100.965697235445
71,0.677270014309431,4105.880686044078
72,0.5586515395485917,4110.795674852712
73,0.6287934219901041,4115.710663629657
74,0.6349046000114297,4120.625652469979
75,0.5918964513036276,4125.540641310302
76,0.5752035835038788,4130.455630118935
77,0.9398922409432935,4135.370618927569
78,0.6404974845133843,4140.285607736203
79,0.7116361344647225,4145.200596544836
80,0.8654226063276217,4150.11558535347
81,0.846483057299677,4155.030574193793
82,0.6169599324554416,4159.945563002426
83,0.6575818762528647,4164.86055181106
84,0.6333178075409363,4169.775540619693
85,0.5712115457372375,4174.690529428327
86,0.5479442445351337,4179.60551826865
87,0.6368454255819448,4184.520507077283
88,0.45147186257614186,4189.435495885917
89,0.4928932188134514,4194.350484694551
90,0.45147186257614186,4199.265473503184
91,0.5514718625761418,4204.180462311818
92,0.45147186257614186,4209.09545115214
93,0.4757359312880704,4214.0104399607735
94,0.43431457505076104,4218.9254287694075
95,0.45147186257614186,4223.840417578041
96,0.5307869570097526,4228.755406386675
97,0.4757359312880704,4233.670395226997
98,0.4171572875253801,4238.58538403563
99,0.4171572875253801,4243.500372844264
100,0.4171572875253801,4248.415361652897
101,0.4171572875253801,4253.330350461531
102,0.4171572875253801,4258.2453392701655
103,0.4171572875253801,4263.160328110487
104,0.4171572875253801,4268.075316919121
105,0.4171572875253801,4272.990305727755
106,0.43431457505076104,4277.905294536388
107,0.45147186257614186,4282.820283345022
108,0.43431457505076104,4287.735272153655
109,0.4928932188134514,4292.650260993978
110,0.45147186257614186,4297.565249802612
111,0.45147186257614186,4302.480238611245
112,0.43431457505076104,4307.395227419879
113,0.4171572875253801,4312.310216228513
114,0.4585786437626895,4317.225205068835
115,0.4928932188134514,4322.140193877469
116,0.4879044135369855,4327.055182686103
117,0.529325769774295,4331.970171494736
118,0.512168482248914,4336.88516030337
119,0.4707471260116045,4341.800149112003
120,0.4707471260116045,4346.715137952326
121,0.43431457505076104,4351.63012676096
122,0.43431457505076104,4356.545115569593
123,0.4171572875253801,4361.460104378227
124,0.4171572875253801,4366.375093186861
125,0.4171572875253801,4371.2900820271825
126,0.4585786437626895,4376.2050708358165
127,0.39999999999999925,4381.1200596444505
128,0.4171572875253801,4386.035048453084
129,0.4928932188134514,4390.950037261718
130,0.43431457505076104,4395.865026070351
131,0.4707471260116045,4400.780014910673
132,0.4707471260116045,4405.695003719307
133,0.4707471260116045,4410.60999252794
134,0.4171572875253801,4415.5249813365745
135,0.4171572875253801,4420.439970145208
136,0.45147186257614186,4425.35495898553
137,0.4928932188134514,4430.269947794164
138,0.43431457505076104,4435.184936602797
139,0.43431457505076104,4440.099925411431
140,0.4575818762528649,4445.014914220065
141,0.512168482248914,4449.929903028698
142,0.48038475772933575,4454.844891869021
143,0.5975420452547169,4459.759880677655
144,0.46862915010152284,4464.674869486288
145,0.4928932188134514,4469.589858294922
146,0.56975035850178,4474.504847103555
147,0.5782667818192541,4479.419835912189
148,0.46862915010152284,4484.334824752512
149,0.5504750950663176,4489.249813561145
150,0.8435615181749127,4494.164802369779
151,0.8140127249799016,4499.079791178413
152,0.8372583002030468,4503.994779987046
153,1.027303933032502,4508.909768827369
154,1.3526020755555264,4513.824757636003
155,1.4121734499762568,4518.739746444636
156,2.1171468197375076,4523.65473525327
157,1.753950105848461,4528.569724061903
158,2.8541834854649193,4533.484712870537
159,4.116236307713539,4538.3997017108595
160,5.12540333075851,4543.314690519493
161,3.707069432115945,4548.229679328127
162,5.098293072071262,4553.14466813676
163,4.845981703755358,4558.059656945394
164,4.845981703755358,4562.974645785716
165,3.8057843429927107,4567.889634594349
166,2.37442531573618,4572.804623402983
167,1.8609841492313735,4577.7196122116175
168,1.197525662300692,4582.634601020251
169,0.7928932188134509,4587.549589828885
170,0.7065228882978241,4592.464578669207
171,0.4171572875253801,4597.37956747784
172,0.4171572875253801,4602.294556286474
173,0.5100505063388324,4607.209545095107
174,0.46862915010152284,4612.124533903741
175,0.5161605200155553,4617.039522744064
176,0.4747391637782458,4621.954511552697
177,0.45147186257614186,4626.869500361331
178,0.43431457505076104,4631.784489169965
179,0.43431457505076104,4636.699477978598
180,0.4535898384862236,4641.614466787232
181,0.4707471260116045,4646.529455627555
182,0.4879044135369855,4651.444444436188
183,0.43431457505076104,4656.359433244822
184,0.45147186257614186,4661.274422053455
185,0.534314575050761,4666.189410862089
186,0.6439522067684925,4671.104399670723
187,0.5707471260116046,4676.019388511045
188,0.6196881380565636,4680.934377319679
189,0.656653872147751,4685.849366128313
190,0.512168482248914,4690.764354936946
191,0.5267949192431114,4695.67934374558
192,0.39999999999999925,4700.594332585902
193,0.4171572875253801,4705.509321394536
194,0.43431457505076104,4710.42431020317
195,0.4171572875253801,4715.339299011803
196,0.4171572875253801,4720.254287820437
197,0.46862915010152323,4725.16927662907
198,0.5222189885877478,4730.084265469392
199,0.6201010126776655,4734.9992542780265
200,0.6201010126776652,4739.91424308666
201,0.5701632331228814,4744.829231895294
202,0.6494783275564925,4749.744220703928
203,0.5372583002030467,4754.659209544249
204,0.5615223689149751,4759.574198352883
205,0.5272077938642138,4764.489187161517
206,0.4928932188134514,4769.40417597015
207,0.48583798273143486,4774.319164778784
208,0.44441662649412544,4779.2341535874175
209,0.48583798273143486,4784.14914242774
210,0.4928932188134514,4789.064131236374
211,0.45147186257614186,4793.979120045007
212,0.4707471260116045,4798.894108853641
213,0.5050617010623665,4803.809097662275
214,0.5464830572996761,4808.724086470908
215,0.4879044135369855,4813.639075311231
216,0.5171572875253798,4818.554064119865
217,0.5171572875253798,4823.469052928498
218,0.5707471260116046,4828.384041737132
219,0.45147186257614186,4833.299030545765
220,0.46862915010152284,4838.214019386088
221,0.4928932188134514,4843.129008194722
222,0.45147186257614186,4848.043997003355
223,0.4928932188134514,4852.958985811989
224,0.44441662649412544,4857.873974620623
225,0.5029952702568158,4862.788963429256
226,0.5975420452547169,4867.703952269579
227,0.5611094942938732,4872.618941078212
