,value_354,age_354
0,5.0232894782566815,3764.899328840159
1,6.427207793864226,3769.9127516661774
2,6.427207793864226,3774.9261744921964
3,6.603956142579958,3779.939597286526
4,6.279692073868003,3784.953020112545
5,4.206173794913729,3789.9664429385634
6,4.07440808100219,3794.979865764582
7,2.2308730169667204,3799.9932885906005
8,2.1616468098054056,3805.0067113849304
9,1.641864956032511,3810.020134210949
10,0.91412625131286,3815.033557036968
11,1.0796457042139591,3820.0469798629865
12,0.9687535909919568,3825.0604026573164
13,0.9628369108388738,3830.073825483335
14,1.0509784590710876,3835.0872483093535
15,1.0676323825916985,3840.100671135372
16,0.7923608710292598,3845.114093929702
17,1.2273213201971696,3850.1275167557205
18,0.6269374137798743,3855.1409395817395
19,0.7170840202870498,3860.154362407758
20,0.7302552912828397,3865.1677852337766
21,0.5323725851356431,3870.1812080281065
22,0.7196881380565648,3875.194630854125
23,0.514699332780098,3880.2080536801436
24,0.5283290022644707,3885.2214765061626
25,0.605061701062366,3890.234899300492
26,0.5050617010623668,3895.248322126511
27,0.7100505063388333,3900.2617449525296
28,0.5843767954959772,3905.275167778548
29,0.4928932188134514,3910.288590572878
30,0.5843767954959773,3915.3020133988966
31,0.4707471260116045,3920.315436224915
32,0.5262110263543883,3925.328859050934
33,0.5373098453075773,3930.3422818769527
34,0.6729379977075886,3935.3557046712826
35,0.7999999999999985,3940.369127497301
36,0.8699436920254213,3945.3825503233197
37,0.8468008317137488,3950.3959731493383
38,1.260769997746,3955.409395943668
39,0.7734716631252551,3960.4228187696867
40,1.0515447583620436,3965.4362415957057
41,0.9911659131033457,3970.4496644217243
42,0.9994890028971776,3975.463087247743
43,1.860651206640183,3980.4765100420727
44,1.4307268246683222,3985.4899328680913
45,2.597406871194876,3990.50335569411
46,2.171488321338418,3995.516778520129
47,1.5955326095683697,4000.5302013144587
48,2.810811327416094,4005.5436241404773
49,3.8424432499343792,4010.557046934807
50,3.002752678472751,4015.5704697925144
51,4.650454583026488,4020.5838925551557
52,4.215037688680143,4025.597315412863
53,4.966033894292625,4030.6107382388814
54,4.966033894292625,4035.6241610649004
55,4.470587536157725,4040.6375838592303
56,3.6827861754557274,4045.651006685249
57,2.51843964038277,4050.6644294795788
58,3.462871049443831,4055.677852337286
59,3.1556359683306225,4060.6912751633045
60,1.6284422987597695,4065.7046979576344
61,1.5494516991586718,4070.7181207836534
62,1.0167493806316192,4075.731543609672
63,1.7346943306932616,4080.744966404002
64,0.6344390159411942,4085.758389261709
65,0.5100505063388328,4090.7718120243503
66,0.5514718625761421,4095.7852348820575
67,0.5100505063388324,4100.7986577080765
68,0.5272077938642132,4105.812080534095
69,0.46862915010152284,4110.825503328425
70,0.45147186257614186,4115.8389261544435
71,0.5272077938642138,4120.852348948773
72,0.5100505063388328,4125.865771806481
73,0.6050617010623666,4130.8791946008105
74,0.5243369644978291,4135.892617426829
75,0.5843767954959773,4140.906040252848
76,0.5111717147390894,4145.919463078866
77,0.6379666339822017,4150.932885904885
78,0.6439522067684925,4155.946308699215
79,0.5100505063388328,4160.959731525234
80,0.5980064649803495,4165.973154351253
81,0.5763259562487393,4170.986577177271
82,0.6283290022644712,4175.999999971601
83,0.6591159592742254,4181.01342279762
84,0.7222189885877498,4186.026845623638
85,0.7225367630018242,4191.040268449657
86,0.715163752505733,4196.053691243987
87,0.543419858984301,4201.067114070005
88,0.7565851087430427,4206.080536896024
89,0.6782667818192558,4211.093959722042
90,0.6823844248209318,4216.107382548061
91,0.5918964513036276,4221.120805342391
92,0.4904352640681697,4226.134228168409
93,0.627207793864213,4231.147650994429
94,0.4928932188134518,4236.161073820447
95,0.5443650813895945,4241.174496614777
96,0.5272077938642138,4246.187919440796
97,0.5272077938642138,4251.201342266814
98,0.5090537388290083,4256.214765092833
99,0.5090537388290083,4261.228187918851
100,0.44441662649412544,4266.241610713181
101,0.45758187625286484,4271.2550335392
102,0.5272077938642138,4276.268456365218
103,0.5686291501015227,4281.281879191237
104,0.5565851087430405,4286.295301985567
105,0.4940144272137085,4291.308724811585
106,0.5333178075409364,4296.322147637604
107,0.5575818762528649,4301.335570463623
108,0.5591686687233575,4306.348993257952
109,0.5420113811979765,4311.362416083972
110,0.7272077938642141,4316.37583890999
111,0.5807976323504377,4321.389261736009
112,0.5333178075409363,4326.402684562027
113,0.5201525577821968,4331.416107356357
