,value_883,age_883
0,0.8422249010583885,3753.221476494949
1,0.8362615326932241,3758.214765072134
2,0.8833284828816229,3763.2080536810076
3,0.5029437251522849,3768.2013422581927
4,0.585786437626903,3773.1946308670663
5,0.46862915010152295,3778.1879194442513
6,0.46862915010152295,3783.181208053125
7,0.6343145750507606,3788.17449663031
8,0.39999999999999925,3793.167785207495
9,0.39999999999999925,3798.1610738163686
10,0.39999999999999925,3803.154362393553
11,0.39999999999999925,3808.147651002427
12,0.39999999999999925,3813.1409395796118
13,0.39999999999999925,3818.134228156797
14,0.39999999999999925,3823.1275167656704
15,0.39999999999999925,3828.1208053428554
16,0.39999999999999925,3833.114093951729
17,0.39999999999999925,3838.107382528914
18,0.39999999999999925,3843.1006711377877
19,0.39999999999999925,3848.0939597149727
20,0.39999999999999925,3853.0872482921573
21,0.39999999999999925,3858.0805369010313
22,0.39999999999999925,3863.073825478216
23,0.39999999999999925,3868.0671140870895
24,0.39999999999999925,3873.0604026642745
25,0.39999999999999925,3878.053691273148
26,0.46862915010152295,3883.046979850333
27,0.46862915010152295,3888.040268427518
28,0.46862915010152295,3893.033557036392
29,0.46862915010152295,3898.026845613577
30,0.46862915010152295,3903.0201342224505
31,0.46862915010152295,3908.0134227996355
32,0.39999999999999925,3913.006711408509
33,0.39999999999999925,3917.999999985694
34,0.39999999999999925,3922.9932885628787
35,0.39999999999999925,3927.9865771717523
36,0.39999999999999925,3932.9798657489373
37,0.39999999999999925,3937.973154357811
38,0.39999999999999925,3942.966442934996
39,0.39999999999999925,3947.959731512181
40,0.46862915010152295,3952.9530201210546
41,0.46862915010152295,3957.9463086982396
42,0.6143593539448985,3962.939597307113
43,0.6143593539448985,3967.9328858842982
44,0.6143593539448985,3972.926174493172
45,0.6143593539448985,3977.9194630703564
46,0.9071796769724482,3982.9127516475414
47,0.7999999999999985,3987.906040256415
48,0.7535898384862224,3992.8993288336
49,0.9583592135001264,3997.8926174424737
50,1.422651264804613,4002.88590598797
51,2.061325632402306,4007.8791945968437
52,1.7372583002030504,4012.8724832057173
53,2.468629150101522,4017.8657717829024
54,1.7372583002030504,4022.859060391776
55,1.4747227808242203,4027.852348968961
56,1.888833252988254,4032.8456375778346
57,0.8686291501015251,4037.838926155019
58,0.9758088270739751,4042.832214763893
59,0.5372583002030491,4047.825503341078
60,0.46862915010152295,4052.818791886574
61,0.6343145750507606,4057.8120805271365
62,0.39999999999999925,4062.805369072633
63,0.39999999999999925,4067.7986576815065
64,0.39999999999999925,4072.79194629038
65,0.39999999999999925,4077.785234867565
66,0.39999999999999925,4082.7785234764387
67,0.39999999999999925,4087.7718120536233
68,0.39999999999999925,4092.7651006624974
69,0.39999999999999925,4097.758389239682
70,0.39999999999999925,4102.751677848556
71,0.39999999999999925,4107.744966425741
72,0.39999999999999925,4112.7382549712365
73,0.39999999999999925,4117.73154358011
74,0.39999999999999925,4122.724832188984
75,0.39999999999999925,4127.718120797857
76,0.39999999999999925,4132.711409375042
77,0.39999999999999925,4137.704697983916
78,0.39999999999999925,4142.697986561101
79,0.39999999999999925,4147.691275138286
80,0.39999999999999925,4152.68456374716
81,0.39999999999999925,4157.677852324345
82,0.39999999999999925,4162.671140933218
83,0.39999999999999925,4167.664429510403
84,0.39999999999999925,4172.657718119277
