,value_348,age_348
0,0.8653131492112113,3749.007457103229
1,1.336775631241653,3753.969425772994
2,2.7168074804374323,3758.9313944744467
3,2.8723032609128296,3763.8933631442114
4,3.514240588814924,3768.8553318139757
5,5.264370188024482,3773.817300515429
6,6.050806661517031,3778.7792691851932
7,4.800000000000008,3783.7412378549575
8,4.800000000000008,3788.703206556411
9,5.143428628582854,3793.665175226175
10,5.143428628582854,3798.6271438959398
11,5.143428628582854,3803.5891125973926
12,5.143428628582854,3808.5510812671573
13,3.89445118156999,3813.5130499369216
14,5.143860127369772,3818.475018638375
15,4.200426674316408,3823.436987308139
16,3.297694519989528,3828.3989559779034
17,2.902652096015229,3833.3609246793567
18,1.2159172918644712,3838.322893349121
19,1.3061719949051462,3843.2848620188856
20,0.8611094942938747,3848.2468307203385
21,0.45147186257614186,3853.208799390103
22,0.529325769774295,3858.1707680598674
23,0.5243369644978291,3863.1327367613208
24,0.5843767954959773,3868.094705431085
25,0.5414942520232099,3873.0566741008492
26,0.5540542582118565,3878.0186428023026
27,0.5201525577821968,3882.980611472067
28,0.4928932188134514,3887.9425801418315
29,0.4757359312880704,3892.904548843285
30,0.4879044135369855,3897.866517513049
31,0.5146993327800977,3902.8284861828133
32,0.6769992811662655,3907.7904548842666
33,0.6934832437741199,3912.752423554031
34,0.7662227404607727,3917.7143922237956
35,0.7965452777448931,3922.67636089356
36,0.9297901894999299,3927.638329595013
37,0.919910669764737,3932.6002982647774
38,0.5437548516985552,3937.5622669345416
39,0.8200092123236741,3942.524235635995
40,0.5100505063388328,3947.486204305759
41,0.5928932188134514,3952.448172975524
42,0.5586515395485909,3957.4101416769768
43,0.605061701062366,3962.3721103467415
44,0.75074132437586,3967.3340790165057
45,0.9066983958592034,3972.296047717959
46,0.9166978355270902,3977.2580163877233
47,0.7778588749254968,3982.2199850574875
48,1.115189748110945,3987.181953758941
49,2.0862452161165947,3992.143922428705
50,1.5539664544213787,3997.10589109847
51,2.2900752097310977,4002.0678597999226
52,2.7182285155594217,4007.0298284696873
53,1.7167895513391698,4011.991797107763
54,4.710058061948255,4016.953765840905
55,3.664850405759478,4021.9157344789805
56,6.056663345624186,4026.8777031804334
57,5.393969058550565,4031.839671850198
58,4.307726324932387,4036.801640551651
59,4.5467342240547035,4041.7636092214157
60,2.49906346218618,4046.7255779228685
61,2.6725442521423717,4051.687546592633
62,1.5223194220484455,4056.6495152623975
63,1.2147930240465106,4061.611483963851
64,2.533254431692668,4066.573452633615
65,2.8834229687179533,4071.5354213033797
66,1.9945024472342998,4076.4973900048326
67,4.109037355874988,4081.4593586745973
68,2.588448829796341,4086.421327312673
69,4.557779489814395,4091.383296045815
70,3.48749975635559,4096.3452646838905
71,2.9403557437306,4101.307233385343
72,4.077849795567236,4106.269202055108
73,2.902633403898979,4111.231170756561
74,1.8159136365450927,4116.193139426326
75,2.1115989150578627,4121.1551081277785
76,1.923515704549386,4126.117076797543
77,1.4581707368689325,4131.079045467307
78,0.8902951222809888,4136.041014137072
79,0.6954240693446353,4141.002982838525
80,0.4879044135369855,4145.964951508289
81,0.43431457505076104,4150.9269201780535
82,0.4928932188134514,4155.888888879507
83,0.45147186257614186,4160.8508575492715
84,0.5651015320605147,4165.812826219036
85,0.46862915010152284,4170.774794920489
86,0.46862915010152284,4175.736763590254
87,0.5029952702568158,4180.698732260018
88,0.4928932188134514,4185.660700961471
89,0.45147186257614186,4190.622669631235
90,0.4928932188134514,4195.584638300999
91,0.4747391637782458,4200.546607002453
92,0.4879044135369855,4205.508575672217
93,0.4975420452547166,4210.470544341982
94,0.5975420452547169,4215.4325130434345
95,0.5171572875253798,4220.3944817132
96,0.45147186257614186,4225.356450382964
97,0.43431457505076104,4230.318419084417
98,0.5100505063388324,4235.280387754181
99,0.5050617010623669,4240.242356423945
100,0.4747391637782462,4245.204325125399
101,0.5091052839335392,4250.166293795163
102,0.49594003417479954,4255.1282624649275
103,0.6196881380565636,4260.09023116638
104,0.4928932188134514,4265.0521998361455
105,0.45147186257614186,4270.01416850591
106,0.5514718625761421,4274.976137207363
107,0.5222189885877478,4279.938105877127
108,0.49189645130362714,4284.900074546891
109,0.5333178075409366,4289.862043248345
110,0.4514718625761423,4294.824011918109
111,0.6236801758232051,4299.785980587873
112,0.5611094942938732,4304.747949289326
113,0.43431457505076104,4309.709917959091
114,0.4757359312880704,4314.671886628856
115,0.4757359312880704,4319.6338553303085
116,0.4757359312880704,4324.595824000073
117,0.43431457505076104,4329.557792669838
118,0.4928932188134514,4334.519761371291
119,0.43431457505076104,4339.481730041055
120,0.45147186257614186,4344.443698710819
121,0.43431457505076104,4349.405667412273
