,value_904,age_904
0,2.5274264812219154,3733.364653225645
1,2.9403557437306,3738.404921695649
2,3.0121682817235533,3743.445190133965
3,5.684373077338697,3748.485458603969
4,2.371791194899367,3753.525727042285
5,4.050806661517029,3758.565995512289
6,5.577983592701127,3763.606263950605
7,2.5102657492424516,3768.646532420609
8,4.1163601545855455,3773.686800890614
9,2.7715728752538102,3778.7270693289292
10,2.573690851163886,3783.767337798934
11,1.6080054262146544,3788.8076062372497
12,0.9058874503045713,3793.847874707254
13,1.45446713283296,3798.8881431455698
14,1.07296031296361,3803.928411615574
15,0.9389270003072069,3808.9686800855784
16,0.8513895977353855,3814.008948523894
17,0.8294008114927047,3819.0492169938984
18,0.9626435773152315,3824.089485432214
19,0.7161605200155566,3829.129753902219
20,0.48583798273143486,3834.1700223405346
21,0.4545186779374896,3839.210290810539
22,0.540889008453117,3844.2505592805433
23,0.5389634014920263,3849.290827718859
24,0.5535898384862235,3854.3310961888633
25,0.61715728752538,3859.371364627179
26,0.4757359312880704,3864.4116330971833
27,0.4171572875253801,3869.451901535499
28,0.4585786437626895,3874.492170005504
29,0.4585786437626895,3879.532438475508
30,0.4171572875253801,3884.572706913824
31,0.4404245887274839,3889.612975383828
32,0.5161605200155553,3894.653243822144
33,0.5161605200155553,3899.693512292148
34,0.45147186257614186,3904.733780730464
35,0.5161605200155553,3909.774049200468
36,0.5100505063388324,3914.814317670473
37,0.5611094942938732,3919.854586108788
38,0.5136296694843717,3924.894854578793
39,0.4707471260116045,3929.9351230171087
40,0.4940144272137085,3934.975391487113
41,0.5975420452547169,3940.0156599254287
42,0.5414942520232102,3945.055928395433
43,0.5565335636385091,3950.0961968654374
44,0.7861771078268806,3955.136465303753
45,0.9880338221547634,3960.1767337737574
46,1.5783743613220753,3965.217002212073
47,2.2193414013730854,3970.257270682078
48,3.1479802460168695,3975.2975391203936
49,5.2150495594320185,3980.337807590398
50,3.275638919609492,3985.3780760604022
51,4.1842431943322245,3990.418344498718
52,4.333939444035322,3995.4586129687223
53,3.758932702863778,4000.4988813753494
54,2.7354890952434716,4005.5391498770423
55,3.418502704781093,4010.579418315358
56,2.4624696638430295,4015.619686785363
57,3.1851634454312134,4020.659955255367
58,3.881069950706191,4025.700223693683
59,2.0419596249522267,4030.7404921319985
