,value_796,age_796
0,1.6570872720743381,3726.184190870647
1,2.923147828039019,3731.1752423478033
2,2.8813234898654576,3736.166293793271
3,2.205266807797948,3741.1573452387383
4,2.554415587728423,3746.1483967158947
5,2.2856516823426625,3751.1394481613625
6,1.1283029055255511,3756.13049960683
7,0.9929661145993539,3761.1215510522975
8,0.5161620374189845,3766.112602529454
9,0.5393762761131285,3771.1036539749216
10,0.6469474770253089,3776.094705420389
11,0.530786957009753,3781.0857568975453
12,0.5100505063388324,3786.076808343013
13,0.4879044135369855,3791.0678597884803
14,0.4879044135369855,3796.058911233948
15,0.5050617010623665,3801.0499627111044
16,0.45147186257614186,3806.0410141565717
17,0.43431457505076104,3811.0320656020394
18,0.45147186257614186,3816.0231170475067
19,0.45147186257614186,3821.014168524663
20,0.45147186257614186,3826.005219970131
21,0.45147186257614186,3830.996271415598
22,0.43431457505076104,3835.9873228927545
23,0.43431457505076104,3840.9783743382222
24,0.4757359312880704,3845.96942578369
25,0.4757359312880704,3850.9604772291573
26,0.4171572875253801,3855.9515287063136
27,0.4171572875253801,3860.9425801517814
28,0.4514718625761423,3865.9336315972487
29,0.5464830572996762,3870.9246830427164
30,0.5283290022644707,3875.915734519873
31,0.7702888383579165,3880.90678596534
32,0.9569769432876183,3885.897837410808
33,0.96230359848003,3890.888888887964
34,0.9419288526232694,3895.8799403334315
35,0.9186615514211651,3900.870991778899
36,1.2026552914216169,3905.8620432243665
37,0.7647615532253176,3910.853094701523
38,0.5333178075409364,3915.8441461469906
39,0.44441662649412544,3920.835197592458
40,0.5712115457372375,3925.8262490379257
41,0.7908996837938014,3930.817300515082
42,0.9393762761131302,3935.8083519605498
43,0.8338562873970743,3940.799403406017
44,0.7962863448518983,3945.7904548831734
45,0.8813880103699329,3950.781506328641
46,0.7548670053185965,3955.7725577741085
47,1.3502011433338479,3960.763609219576
48,1.563056451936337,3965.7546606967326
49,1.0401308940776983,3970.7457121422
50,2.177088493708246,3975.7367635876676
51,1.652655573755145,3980.727815033135
52,1.3013210479216664,3985.7188665102913
53,2.5967046389502717,3990.709917955759
54,1.8182430014027822,3995.7009694012263
55,2.5011878114387756,4000.6920208783827
56,2.738619937571512,4005.683072292162
57,1.4601330701573525,4010.674123769318
58,1.8514714911237093,4015.665175183097
59,1.8449936323060785,4020.656226660253
60,1.0929508959899257,4025.6472781374096
61,1.433036187939491,4030.638329582877
62,1.388768206447676,4035.6293810283446
63,1.007318818414457,4040.620432505501
64,1.2739397329447595,4045.6114839509682
65,1.3766018103963995,4050.602535396436
66,1.1376152228055973,4055.5935868735924
67,1.193843408946091,4060.5846383190596
68,0.9202254535681,4065.5756897645274
69,0.7873720657527938,4070.5667412099947
70,0.9074524098063695,4075.557792687151
71,0.627207793864214,4080.54884410093
72,0.5782667818192542,4085.539895578086
73,0.5954240693446348,4090.530946991865
74,0.5090537388290085,4095.5219984690216
75,0.6029437251522856,4100.5130499461775
76,0.5272077938642138,4105.504101359957
77,0.5686291501015227,4110.495152837113
78,0.627207793864213,4115.486204314269
79,0.5893656007724432,4120.477255759737
80,0.45758187625286484,4125.468307205204
81,0.5782667818192541,4130.45935868236
82,0.5697503585017799,4135.450410127828
83,0.601534083021358,4140.441461573296
84,0.5050617010623668,4145.4325130187635
85,0.5100505063388328,4150.42356449592
86,0.4747391637782462,4155.414615941387
87,0.4757359312880704,4160.4056673868545
88,0.4928932188134514,4165.396718864011
89,0.4928932188134514,4170.387770309479
90,0.45147186257614186,4175.378821754946
91,0.534314575050761,4180.369873200414
92,0.5100505063388324,4185.3609246775695
