,value_737,age_737
0,2.0823316122358038,3734.899328847693
1,2.925864678136602,3739.9127516737117
2,3.6574551008641167,3744.9261744680416
3,4.557408047867399,3749.9395972940606
4,4.892814281738703,3754.953020120079
5,3.95841726905357,3759.9664429460977
6,3.7291070364231316,3764.9798657404276
7,2.439496584622377,3769.993288566446
8,1.6185452075225084,3775.0067113924647
9,0.8050617010623682,3780.0201342184837
10,0.4343145750507613,3785.0335570445022
11,0.5029437251522849,3790.046979838832
12,0.5029437251522849,3795.0604026648507
13,0.5029437251522849,3800.0738254908692
14,0.46862915010152295,3805.087248316888
15,0.46862915010152295,3810.1006711112177
16,0.46862915010152295,3815.1140939372362
17,0.39999999999999925,3820.1275167632552
18,0.39999999999999925,3825.140939589274
19,0.39999999999999925,3830.1543624152923
20,0.39999999999999925,3835.1677852096223
21,0.39999999999999925,3840.181208035641
22,0.39999999999999925,3845.1946308616593
23,0.39999999999999925,3850.2080536876783
24,0.39999999999999925,3855.221476482008
25,0.39999999999999925,3860.234899308027
26,0.39999999999999925,3865.2483221340453
27,0.39999999999999925,3870.261744960064
28,0.39999999999999925,3875.275167754394
29,0.39999999999999925,3880.2885905804123
30,0.39999999999999925,3885.302013406431
31,0.39999999999999925,3890.31543623245
32,0.39999999999999925,3895.3288590584684
33,0.39999999999999925,3900.3422818527984
34,0.39999999999999925,3905.355704678817
35,0.39999999999999925,3910.3691275048354
36,0.39999999999999925,3915.382550330854
37,0.39999999999999925,3920.395973125184
38,0.39999999999999925,3925.4093959512024
39,0.39999999999999925,3930.4228187772214
40,0.39999999999999925,3935.43624160324
41,0.39999999999999925,3940.4496644292585
42,0.39999999999999925,3945.4630872235884
43,0.39999999999999925,3950.476510049607
44,0.39999999999999925,3955.4899328756255
45,0.39999999999999925,3960.5033557016445
46,0.39999999999999925,3965.516778495974
47,0.39999999999999925,3970.530201321993
48,0.39999999999999925,3975.5436241480115
49,0.39999999999999925,3980.55704697403
50,0.39999999999999925,3985.57046976836
51,0.39999999999999925,3990.5838925943785
52,0.39999999999999925,3995.597315420397
53,0.39999999999999925,4000.610738246416
54,0.39999999999999925,4005.6241610724346
55,0.39999999999999925,4010.6375838667645
56,0.39999999999999925,4015.6510066610945
57,0.39999999999999925,4020.6644295188016
58,0.39999999999999925,4025.67785234482
59,0.46862915010152295,4030.69127513915
60,0.702943725152286,4035.7046979651686
61,0.6058874503045716,4040.7181207911876
62,0.6989566551129875,4045.7315435855176
63,1.0417507471191068,4050.744966411536
64,1.5920258599214032,4055.758389205866
65,1.9715728752538069,4060.771812063573
66,2.671016834017477,4065.7852348895917
67,2.2404509071361947,4070.7986577156107
68,3.216410932207887,4075.8120805099406
69,3.6287187078897927,4080.825503335959
70,1.5272077938642148,4085.838926130289
71,2.395836943965735,4090.8523489879963
72,0.9878201025243998,4095.8657717506376
73,1.1272077938642153,4100.879194608345
74,0.8166249397411888,4105.892617434363
75,0.6343145750507606,4110.906040260382
76,0.39999999999999925,4115.919463054712
77,0.39999999999999925,4120.93288588073
78,0.39999999999999925,4125.94630867506
79,0.39999999999999925,4130.959731532768
80,0.39999999999999925,4135.973154358787
81,0.39999999999999925,4140.986577153117
82,0.39999999999999925,4145.999999979135
83,0.39999999999999925,4151.013422805154
84,0.39999999999999925,4156.026845631172
85,0.39999999999999925,4161.040268425502
86,0.39999999999999925,4166.053691251521
87,0.39999999999999925,4171.067114077539
88,0.39999999999999925,4176.080536903558
89,0.39999999999999925,4181.093959729576
90,0.39999999999999925,4186.107382523906
91,0.39999999999999925,4191.120805349925
92,0.39999999999999925,4196.134228175944
93,0.39999999999999925,4201.147651001963
94,0.39999999999999925,4206.161073796293
95,0.39999999999999925,4211.174496622311
96,0.39999999999999925,4216.18791944833
97,0.39999999999999925,4221.2013422743485
98,0.39999999999999925,4226.214765100367
99,0.39999999999999925,4231.228187894697
100,0.39999999999999925,4236.2416107207155
101,0.39999999999999925,4241.255033546734
102,0.39999999999999925,4246.268456372753
103,0.39999999999999925,4251.2818791670825
104,0.39999999999999925,4256.295301993101
105,0.39999999999999925,4261.30872481912
106,0.39999999999999925,4266.322147645139
107,0.39999999999999925,4271.335570439468
