,value_616,age_616
0,4.542983772642585,3739.697240853505
1,8.0,3744.6413124378414
2,8.0,3749.5853840221785
3,8.0,3754.529455606515
4,8.0,3759.473527190852
5,4.800000000000008,3764.4175987751887
6,4.6877809457924045,3769.3616703912144
7,5.991317899510154,3774.305741975551
8,5.218296549571961,3779.249813559888
9,4.156675055764879,3784.1938851442246
10,3.166763501437339,3789.1379567285617
11,2.2577464692567712,3794.0820283128983
12,1.2955846198243879,3799.026099897235
13,1.0315171237576077,3803.9701715132605
14,0.6344390159411928,3808.9142430975976
15,0.7950840905094373,3813.858314681934
16,0.947944244535138,3818.802386266271
17,0.6075925515935507,3823.746457850608
18,0.7673616494485367,3828.6905294349444
19,0.6049155380381334,3833.6346010192815
20,0.5806514693262048,3838.578672603618
21,0.6839132111164962,3843.5227442196438
22,0.6343145750507608,3848.4668158039804
23,0.5575818762528651,3853.4108873883174
24,0.5343145750507611,3858.354958972654
25,0.7278650648261639,3863.299030556991
26,0.7272077938642144,3868.2431021413277
27,0.5272077938642138,3873.1871737256647
28,0.6061829094626232,3878.1312453100013
29,0.6843767954959777,3883.075316926027
30,0.6601127267840485,3888.0193885103636
31,0.6601127267840485,3892.9634600947006
32,0.5565851087430405,3897.907531679037
33,0.6248013842234618,3902.851603263374
34,0.7283290022644715,3907.795674847711
35,0.6514718625761416,3912.7397464320475
36,0.5707471260116046,3917.6838180163845
37,0.5975420452547169,3922.62788963241
38,0.5100505063388324,3927.571961216747
39,0.5100505063388324,3932.5160328010834
40,0.46862915010152323,3937.4601043854204
41,0.4514718625761423,3942.404175969757
42,0.5454862897898508,3947.348247554094
43,0.5854464587917027,3952.2923191384307
44,0.7988053951329102,3957.2363907227677
45,0.972010475889799,3962.180462338793
46,1.1151637525057303,3967.12453392313
47,1.24207825574683,3972.0686055074666
48,2.262836910838877,3977.0126770918037
49,1.9217686947898394,3981.9567486761403
50,2.349259647664524,3986.900820260477
51,3.0580444776641027,3991.844891844814
52,2.7024436591888734,3996.7889634291505
53,5.1330549257153,4001.7330350134876
54,2.651227038060584,4006.677106629513
55,5.143428628582854,4011.621178182161
56,4.800000000000008,4016.5652497981864
57,5.60000000000001,4021.5093213825235
58,4.1842431943322245,4026.45339296686
59,6.256440422583742,4031.397464551197
60,4.333939444035322,4036.341536103845
61,5.60000000000001,4041.2856077515594
62,5.60000000000001,4046.229679335896
63,5.143428628582854,4051.173750920233
64,8.0,4056.1178225045696
65,4.800000000000008,4061.0618940889067
66,3.973462041371992,4066.0059656415547
67,2.996189368598497,4070.95003725758
68,2.547360351646406,4075.8941088736055
69,1.2371631999960224,4080.8381804579426
70,1.2696102167146002,4085.7822520105906
71,0.763160706489999,4090.726323626616
72,0.5773227237585631,4095.6703951792642
73,0.5514718625761418,4100.614466795289
74,0.597735731837185,4105.558538379626
75,0.5928932188134513,4110.502609963964
76,0.6514718625761421,4115.4466815483
77,0.6100505063388324,4120.390753164325
78,0.6747391637782466,4125.334824748662
79,0.5504750950663173,4130.2788963329995
80,0.5333178075409364,4135.222967917336
81,0.5525930709763989,4140.167039501673
82,0.5525930709763989,4145.111111086009
83,0.5843767954959773,4150.055182670347
84,0.5707471260116046,4154.999254286372
85,0.61715728752538,4159.943325870709
86,0.43431457505076104,4164.887397455045
87,0.4747391637782462,4169.831469039383
88,0.4747391637782462,4174.775540623719
89,0.5201525577821972,4179.719612208056
90,0.5090537388290083,4184.6636837923925
91,0.760112726784051,4189.607755376729
92,0.5857864376269032,4194.551826992755
93,0.5636403448250566,4199.495898577092
94,0.7000728957859015,4204.439970161428
95,0.697542045254718,4209.384041745765
96,0.5151637525057312,4214.3281133301025
97,0.5333178075409366,4219.272184914439
98,0.5262625714589201,4224.216256498776
99,0.7202781630172338,4229.160328083112
100,0.7823832604763319,4234.104399699138
101,0.5565866261464691,4239.048471283475
102,0.75964914240457,4243.992542867812
103,0.7719412301977653,4248.936614452148
104,0.7601127267840516,4253.880686036486
105,0.6894900416628776,4258.824757620822
106,0.5161605200155558,4263.768829205159
107,0.5136296694843717,4268.7129007894955
108,0.5100505063388324,4273.656972405522
109,0.46862915010152284,4278.601043989858
110,0.5100505063388324,4283.545115574195
111,0.48578643762690377,4288.489187158531
112,0.5443650813895944,4293.433258742868
113,0.45147186257614186,4298.3773303272055
114,0.45147186257614186,4303.321401911542
115,0.4272593389687445,4308.265473495879
116,0.4757359312880704,4313.209545111904
117,0.4757359312880704,4318.153616696241
118,0.43431457505076104,4323.097688280578
119,0.43431457505076104,4328.041759864915
120,0.43431457505076104,4332.985831449251
121,0.45147186257614186,4337.929903033589
122,0.4928932188134514,4342.873974617925
123,0.534314575050761,4347.818046233951
124,0.5272077938642132,4352.762117818287
125,0.5100505063388324,4357.706189402625
126,0.5954240693446353,4362.650260986961
127,0.46862915010152284,4367.594332571298
128,0.5100505063388324,4372.538404155634
129,0.5272077938642132,4377.482475739971
130,0.5464830572996761,4382.426547324309
131,0.4879044135369855,4387.370618940334
132,0.4757359312880704,4392.31469052467
133,0.43431457505076104,4397.258762109007
134,0.4928932188134514,4402.2028336933445
135,0.43431457505076104,4407.146905277681
136,0.4879044135369855,4412.090976862018
137,0.4707471260116045,4417.035048446354
138,0.5243369644978294,4421.979120030692
139,0.5161605200155558,4426.923191646717
140,0.5611094942938731,4431.867263231054
141,0.4343145750507613,4436.81133481539
142,0.4514718625761423,4441.755406399728
143,0.4171572875253801,4446.699477984064
144,0.4404245887274839,4451.643549568401
145,0.4747391637782458,4456.5876211527375
146,0.56975035850178,4461.531692737074
147,0.46157391401950676,4466.4757643531
148,0.601534083021358,4471.419835937437
149,0.5394278212176595,4476.363907521773
150,0.4879044135369858,4481.30797910611
151,0.5243369644978294,4486.2520506904475
152,0.6925532399782516,4491.196122274784
153,0.4940144272137085,4496.140193859121
154,0.5283290022644707,4501.084265443457
155,0.6214155546015646,4506.028337059483
156,0.922802992311364,4510.97240864382
157,1.3126211336773121,4515.916480228157
158,1.657968042619224,4520.860551812493
159,2.132616131590478,4525.804623396831
160,2.7942376745089303,4530.748694981167
161,3.5228094182817773,4535.692766565504
162,3.5800529815914475,4540.6368381498405
163,5.22540333075852,4545.580909765867
164,4.535898384862251,4550.524981350203
165,4.800000000000008,4555.46905293454
166,4.080816411546908,4560.413124518876
167,4.333939444035322,4565.357196103213
168,3.758932702863778,4570.3012676875505
169,2.6575353325596462,4575.245339271887
170,3.7682098878935957,4580.189410856224
171,2.178805560555542,4585.133482472249
172,2.3864084210667302,4590.077554056586
173,1.5536463513180965,4595.021625640923
174,2.010313668594061,4599.96569722526
175,0.9732779765427878,4604.909768809596
176,0.7318566203054795,4609.853840393934
177,0.5222189885877474,4614.79791197827
178,0.5333178075409364,4619.741983594296
179,0.6146993327800977,4624.686055178632
180,0.5773227237585631,4629.63012676297
181,0.4928932188134514,4634.574198347306
182,0.44441662649412544,4639.518269931643
183,0.5136296694843717,4644.4623415159795
184,0.5161605200155553,4649.406413100316
185,0.45147186257614186,4654.350484684654
186,0.5029952702568158,4659.294556300679
187,0.4575818762528649,4664.238627885015
188,0.5161605200155553,4669.182699469352
189,0.6126329019745471,4674.1267710536895
190,0.5651015320605147,4679.070842638026
191,0.5354357834510178,4684.014914222363
192,0.5161605200155553,4688.958985806699
193,0.5161605200155553,4693.903057391037
194,0.4615739140195063,4698.847129007062
195,0.45147186257614186,4703.791200591399
196,0.43431457505076104,4708.735272175735
197,0.4757359312880704,4713.679343760073
198,0.4757359312880704,4718.623415344409
199,0.45147186257614247,4723.567486928746
200,0.45147186257614247,4728.5115585130825
201,0.45147186257614247,4733.455630097419
202,0.4686291501015233,4738.399701713445
203,0.45147186257614247,4743.343773297782
204,0.5100505063388324,4748.287844882118
205,0.48578643762690404,4753.231916466455
206,0.6243369644978298,4758.1759880507925
207,0.7243369644978316,4763.120059635129
208,0.7100505063388317,4768.064131219466
209,0.8100505063388311,4773.008202803802
210,0.7686291501015218,4777.952274419828
211,0.7530586550466336,4782.896346004165
212,1.145022352351546,4787.840417588502
213,0.6409630685836205,4792.784489172838
214,0.6272077938642123,4797.728560757176
215,0.568629150101522,4802.672632341512
216,0.4787827466494182,4807.616703925849
217,0.5307869570097526,4812.5607755101855
218,0.45147186257614186,4817.504847126212
219,0.4928932188134514,4822.448918710548
220,0.4879044135369855,4827.392990294885
221,0.5243369644978291,4832.337061879221
222,0.5172817284158125,4837.281133463558
223,0.5504750950663175,4842.2252050478955
224,0.6443650813895941,4847.169276632232
225,0.6636403448250568,4852.113348216569
226,0.6636403448250568,4857.057419832594
227,0.6287945863347054,4862.0014914169315
228,0.5504750950663173,4866.945563001268
229,0.6318566203054788,4871.889634585605
230,0.5734716631252563,4876.833706169941
231,0.6236801758232046,4881.777777754279
232,0.6076440966980807,4886.721849338615
233,0.7443650813895958,4891.665920954641
234,0.5845189369739143,4896.609992538977
235,0.7368454255819465,4901.554064123315
236,0.5707471260116046,4906.498135707651
237,0.5479442445351337,4911.442207291988
