,value_802,age_802
0,1.998444305679741,3766.417598776799
1,1.5287213190963758,3771.287844887708
2,0.9658159979116148,3776.1580909669283
3,0.8882225410098874,3781.0283370461484
4,0.8763259562487414,3785.8985831253685
5,0.6343145750507606,3790.768829204589
6,0.43431457505076104,3795.639075315498
7,0.43431457505076104,3800.5093213947184
8,0.43431457505076104,3805.3795674739386
9,0.4171572875253801,3810.2498135531587
10,0.4757359312880704,3815.120059632379
11,0.4757359312880704,3819.9903057115994
12,0.43431457505076104,3824.860551822508
13,0.4171572875253801,3829.7307979017282
14,0.43431457505076104,3834.601043980949
15,0.45147186257614186,3839.471290060169
16,0.49289321881345144,3844.341536139389
17,0.5464830572996762,3849.2117822502983
18,0.7971514858896381,3854.0820283295184
19,0.7716244203583394,3858.9522744087385
20,0.9301515190165016,3863.822520487959
21,1.0515447583620454,3868.692766567179
22,1.524871084602974,3873.5630126463993
23,1.3864948822409542,3878.4332587573085
24,2.0476214277707716,3883.3035048365286
25,1.650990206156721,3888.1737509157488
26,2.234512394014428,3893.043996994969
27,1.8204932002810668,3897.9142430741895
28,1.199305627055265,3902.784489185098
29,2.598665011121802,3907.6547352643183
30,2.1930296605660935,3912.524981343539
31,1.9601374951850945,3917.395227422759
32,3.0470139155964096,3922.265473501979
33,2.5958703985851725,3927.1357195811993
34,2.629374955522104,3932.0059656921085
35,4.009032133536251,3936.8762117713286
36,2.5372583002030424,3941.746457850549
37,3.4745166004061008,3946.6167039297693
38,2.5372583002030424,3951.4869500089894
39,2.5372583002030424,3956.3571961198986
40,2.5372583002030424,3961.2274421991187
41,2.2992478257126,3966.097688278339
42,2.3920258599214037,3970.967934357559
43,1.6101234021247337,3975.8381804367796
44,1.3047569952125628,3980.7084265159997
45,1.2947207032928247,3985.5786726269084
46,1.4784408668583922,3990.448918706129
47,1.1687749416733262,3995.319164785349
48,0.6898349882254198,4000.1894108645693
49,0.7272643066960885,4005.05965694379
50,0.8929497316453265,4009.92990302301
51,0.9517212266443313,4014.8001491339187
52,0.9384310537078366,4019.6703952131393
53,0.8361736180678497,4024.5406412923594
54,0.6322694949265807,4029.410887339891
55,0.7800670941501603,4034.2811334824887
56,0.7080054262146532,4039.15137953002
57,0.7494267824519634,4044.021625640929
58,0.7908481386892723,4048.891871720149
59,1.204529353278175,4053.7621177993697
60,0.8006794569894717,4058.632363846901
61,1.3169879329029412,4063.502609989499
62,1.024070846023185,4068.372856068719
63,1.2880293367147442,4073.2431021162506
64,1.0097920727464198,4078.1133482271593
65,0.9979549198758211,4082.98359430638
66,1.1778073298209664,4087.8538404172887
67,1.3435329068836703,4092.724086496509
68,1.125359373809103,4097.594332575729
69,1.3455591855757556,4102.46457862326
70,1.1916182238591944,4107.33482473417
71,1.4426377756794857,4112.20507081339
72,1.021295116863825,4117.07531689261
73,1.0804103995307859,4121.945563003519
74,0.7353850736926397,4126.815809082739
75,0.7424403097746552,4131.686055161959
76,0.9894384965583463,4136.556301241179
77,0.5454862897898511,4141.426547352089
78,0.549013907830859,4146.296793431309
79,0.5716244203583408,4151.167039510529
80,0.6383795086033048,4156.037285589749
81,0.7684828578487901,4160.90753166897
82,1.195741361471386,4165.77777774819
83,0.8883643294289972,4170.648023859099
84,0.8732779765427915,4175.5182699383195
85,0.5999267327616681,4180.38851601754
86,0.601534083021358,4185.25876209676
87,0.5293257697742952,4190.12900817598
88,0.4707471260116045,4194.9992542868895
89,0.43431457505076104,4199.86950036611
90,0.43431457505076104,4204.73974644533
91,0.43431457505076104,4209.60999252455
92,0.43431457505076104,4214.48023860377
93,0.43431457505076104,4219.35048468299
94,0.43431457505076104,4224.220730793899
95,0.45147186257614186,4229.09097687312
96,0.4928932188134514,4233.96122295234
97,0.4757359312880704,4238.83146903156
98,0.4171572875253801,4243.70171511078
99,0.4171572875253801,4248.571961221689
100,0.4171572875253801,4253.442207300909
101,0.39999999999999925,4258.312453380129
102,0.39999999999999925,4263.18269945935
103,0.39999999999999925,4268.05294553857
104,0.39999999999999925,4272.9231916177905
105,0.39999999999999925,4277.793437728699
106,0.39999999999999925,4282.663683807919
107,0.39999999999999925,4287.5339298871395
108,0.39999999999999925,4292.4041759663605
109,0.4171572875253801,4297.274422045581
110,0.4171572875253801,4302.144668156489
111,0.4171572875253801,4307.0149142357095
112,0.4171572875253801,4311.88516031493
113,0.4171572875253801,4316.75540639415
114,0.4585786437626895,4321.62565247337
115,0.4171572875253801,4326.495898552591
116,0.4171572875253801,4331.3661446635
117,0.4171572875253801,4336.23639074272
118,0.4171572875253801,4341.10663682194
119,0.4171572875253801,4345.97688290116
120,0.4171572875253801,4350.84712898038
121,0.39999999999999925,4355.71737509129
122,0.4171572875253801,4360.58762117051
123,0.4171572875253801,4365.45786724973
124,0.4757359312880704,4370.32811332895
125,0.4171572875253801,4375.19835940817
126,0.45147186257614186,4380.06860548739
127,0.4747391637782458,4384.9388515983
128,0.4404245887274839,4389.80909767752
129,0.4747391637782462,4394.67934375674
130,0.5544671328329589,4399.54958983596
131,0.6838456120563893,4404.419835915181
132,0.6637647857154891,4409.290082026089
133,0.8051345968482709,4414.16032810531
