,value_379,age_379
0,3.5126585296857358,3759.028337060124
1,5.268376673091612,3763.9500372639095
2,3.4246119748764015,3768.8717374993844
3,5.084804007902787,3773.7934377031697
4,3.455000814173265,3778.7151379386446
5,2.598268543515095,3783.636838174119
6,2.7345362620807303,3788.5585383779044
7,1.6119572087318315,3793.4802386133792
8,1.0454862897898523,3798.4019388488537
9,0.6490139078308585,3803.323639052639
10,0.5782667818192541,3808.245339288114
11,0.5090537388290083,3813.1670394918992
12,0.4980064649803503,3818.088739727374
13,0.5161605200155558,3823.0104399628485
14,0.4928932188134518,3827.932140166634
15,0.4928932188134518,3832.8538404021087
16,0.6343145750507608,3837.775540637583
17,0.4928932188134514,3842.6972408413685
18,0.507179676972448,3847.6189410768434
19,0.45758187625286484,3852.540641312318
20,0.5672195079705962,3857.4623415161036
21,0.45758187625286484,3862.384041751578
22,0.4928932188134514,3867.3057419553634
23,0.534314575050761,3872.2274421908382
24,0.529325769774295,3877.1491424263127
25,0.646483057299676,3882.070842630098
26,0.5464830572996761,3886.992542865573
27,0.5100505063388324,3891.9142431010473
28,0.6100505063388324,3896.835943304833
29,0.44441662649412544,3901.7576435403075
30,0.5136296694843717,3906.679343744093
31,0.48583798273143486,3911.6010439795677
32,0.45758187625286484,3916.522744215042
33,0.5636403448250572,3921.4444444188275
34,0.6379666339822013,3926.3661446543024
35,0.663640344825058,3931.287844889777
36,0.6789974308544316,3936.209545093562
37,0.6509395147919506,3941.131245329037
38,0.6358486580721204,3946.0529455328224
39,0.6980793607662531,3950.9746457682973
40,0.8854464587917072,3955.8963460037717
41,0.6298630852858305,3960.818046207557
42,0.8258725649226158,3965.739746443032
43,0.8542108612051387,3970.6614466785063
44,1.1303790501159963,3975.5831468822917
45,2.1129328504263616,3980.5048471177665
46,1.8882554286597448,3985.426547321552
47,2.154625383439337,3990.3482475570268
48,2.618472394116341,3995.269947792501
49,3.8225384872668386,4000.1916479962865
50,2.9191401758736175,4005.1133482317614
51,4.107496597646773,4010.035048467236
52,4.000000000000001,4014.956748671021
53,5.707179676972446,4019.878448906496
54,4.800000000000008,4024.8001491419705
55,4.333939444035322,4029.7218493457563
56,4.1842431943322245,4034.6435495812307
57,4.080816411546909,4039.565249785016
58,4.800000000000008,4044.486950020491
59,4.800000000000008,4049.4086502559653
60,8.0,4054.3303504597507
61,4.333939444035322,4059.2520506952255
62,8.0,4064.1737509307
63,5.143428628582854,4069.0954511344858
64,4.800000000000008,4074.01715136996
65,6.256440422583742,4078.9388515737455
66,3.1746026917561174,4083.8605518092204
67,4.037159390303647,4088.782252044695
68,2.2774125088461954,4093.70395224848
69,1.543478381081348,4098.625652483955
70,1.4166418442455373,4103.547352719429
71,1.0617155732101218,4108.469052923215
72,0.6686291501015224,4113.390753158689
73,0.7339750785028875,4118.312453362475
74,0.7293257697742966,4123.234153597949
75,0.5161605200155553,4128.155853833424
76,0.5201525577821968,4133.07755403721
77,0.5979549198758183,4137.999254272684
78,0.7408374633485881,4142.9209545081585
79,0.7247498391189332,4147.842654711944
80,0.5979549198758193,4152.764354947419
81,0.6944273018348117,4157.6860551512045
82,0.5737423962684215,4162.607755386679
83,0.530786957009753,4167.529455622153
84,0.5686291501015232,4172.451155825939
85,0.4747391637782458,4177.372856061414
86,0.5307869570097526,4182.294556296888
87,0.4585786437626895,4187.216256500674
88,0.4757359312880704,4192.137956736148
89,0.4757359312880704,4197.059656971623
90,0.4171572875253801,4201.981357175408
91,0.4171572875253801,4206.903057410883
92,0.43431457505076104,4211.824757614669
93,0.43431457505076104,4216.746457850143
94,0.4928932188134514,4221.6681580856175
95,0.4928932188134514,4226.589858289403
96,0.4757359312880704,4231.511558524878
97,0.43431457505076104,4236.433258760352
98,0.5100505063388324,4241.354958964138
99,0.529325769774295,4246.276659199612
100,0.5050617010623669,4251.198359403398
101,0.5111717147390898,4256.120059638873
102,0.4808491774549692,4261.041759874347
103,0.5540542582118567,4265.963460078133
104,0.5853735630058019,4270.885160313607
105,0.45147186257614186,4275.806860549082
106,0.45147186257614186,4280.728560752867
107,0.43431457505076104,4285.650260988342
108,0.4757359312880704,4290.571961192128
109,0.4171572875253801,4295.493661427602
110,0.43431457505076104,4300.4153616630765
111,0.43431457505076104,4305.337061866862
112,0.43431457505076104,4310.258762102337
113,0.4171572875253801,4315.180462337811
114,0.4757359312880704,4320.102162541597
115,0.4171572875253801,4325.023862777071
116,0.4404245887274839,4329.945563012546
117,0.4757359312880704,4334.867263216332
118,0.5187440799958726,4339.788963451806
119,0.4535898384862236,4344.710663655592
120,0.4535898384862236,4349.632363891066
121,0.4535898384862236,4354.554064126541
122,0.5439522067684921,4359.4757643303265
123,0.4707471260116045,4364.397464565801
124,0.43431457505076104,4369.319164801275
125,0.5611094942938732,4374.240865005061
126,0.43431457505076104,4379.1625652405355
127,0.43431457505076104,4384.084265444321
128,0.4757359312880704,4389.005965679796
129,0.4585786437626895,4393.92766591527
130,0.39999999999999925,4398.849366119056
131,0.39999999999999925,4403.77106635453
132,0.4171572875253801,4408.692766590005
133,0.4171572875253801,4413.614466793791
134,0.4171572875253801,4418.536167029265
135,0.4171572875253801,4423.457867233051
136,0.4757359312880704,4428.379567468525
137,0.45147186257614186,4433.301267704
138,0.5100505063388324,4438.2229679077855
139,0.45758187625286484,4443.14466814326
140,0.5611094942938732,4448.066368378734
141,0.4707471260116045,4452.98806858252
142,0.5243369644978291,4457.9097688179945
143,0.4707471260116045,4462.83146902178
144,0.5611094942938732,4467.753169257255
145,0.6100505063388322,4472.674869492729
146,0.5782667818192542,4477.596569696515
147,0.4747391637782462,4482.518269931989
148,0.5580462959784981,4487.439970167464
149,0.5969581523659941,4492.36167037125
150,0.8651744278464173,4497.283370606724
151,1.0652105374357372,4502.205070842198
152,1.0526659667623015,4507.126771045984
153,1.655156829631706,4512.048471281459
154,2.1449546240629407,4516.9701714852445
155,2.6715536431311375,4521.891871720719
156,3.6887874246097714,4526.813571956193
157,4.0784250940592495,4531.735272159979
158,4.800000000000008,4536.6569723954535
159,8.0,4541.578672630928
160,4.800000000000008,4546.500372834714
161,4.080816411546908,4551.422073070188
162,4.800000000000008,4556.343773273974
163,4.800000000000008,4561.265473509448
164,8.0,4566.187173744923
165,5.143428628582854,4571.108873948709
166,2.8267454984534375,4576.030574184183
167,4.038393544563122,4580.952274419657
168,3.8183011969462024,4585.873974623443
169,3.065550932946674,4590.795674858918
170,2.182147540048533,4595.7173750627035
171,1.3177307126262336,4600.639075298178
172,0.9005734251008554,4605.560775533652
173,0.7323210400311139,4610.482475737438
174,0.8723838208084445,4615.4041759729125
175,0.875203583503883,4620.325876208387
176,0.6812620520760726,4625.247576412173
177,0.59043526406817,4630.169276647647
178,0.7766654527966156,4635.090976851433
179,0.6967386112685354,4640.012677086907
180,0.5773227237585631,4644.934377322382
181,0.4990032324901744,4649.856077526168
182,0.43431457505076104,4654.777777761642
183,0.5439522067684921,4659.699477997116
184,0.43431457505076104,4664.621178200902
185,0.43431457505076104,4669.542878436377
186,0.43431457505076104,4674.464578671851
187,0.574739163778246,4679.386278875637
188,0.7807976323504391,4684.307979111111
189,0.820882242242721,4689.229679314897
