,value_275,age_275
0,4.020050251573523,3742.7673377976116
1,4.800000000000008,3747.673378047687
2,8.0,3752.579418329451
3,4.800000000000008,3757.4854586112156
4,4.080816411546908,3762.391498861291
5,4.675566174609856,3767.297539143055
6,4.0876452978873035,3772.2035793931304
7,3.3678720500254506,3777.109619674895
8,2.883729008193379,3782.0156599249704
9,1.0033313282979472,3786.9217002067344
10,1.2202275995006102,3791.827740488499
11,0.857724017730805,3796.7337807385743
12,0.5404974845133856,3801.6398210203383
13,0.6208093464568207,3806.5458612704138
14,0.6757359312880709,3811.4519015521782
15,0.7893656007724459,3816.3579418339423
16,0.5540542582118565,3821.2639820840177
17,0.5100505063388324,3826.170022365782
18,0.5611094942938732,3831.0760626158576
19,0.4747391637782462,3835.9821028976216
20,0.46157391401950676,3840.888143147697
21,0.5201525577821972,3845.7941834294616
22,0.4747391637782462,3850.7002237112256
23,0.5029952702568162,3855.606263961301
24,0.5686291501015232,3860.512304243065
25,0.45147186257614186,3865.4183444931405
26,0.4747391637782458,3870.324384774905
27,0.6146993327800977,3875.2304250249804
28,0.5161605200155553,3880.1364653067444
29,0.7272077938642159,3885.042505588509
30,0.5857864376269037,3889.9485458385843
31,0.5272077938642138,3894.8545861203484
32,0.6116372988093254,3899.760626370424
33,0.5958884890702683,3904.6666666521883
34,0.9626326627577559,3909.5727069339523
35,0.602943725152285,3914.4787471840277
36,0.840033547075079,3919.384787465792
37,0.6944273018348109,3924.2908277158676
38,0.8615739140195072,3929.1968679976317
39,0.6523508205680604,3934.102908247707
40,1.021222221077924,3939.0089485294716
41,1.050355621903229,3943.9149888112356
42,1.4479288542432314,3948.821029061311
43,1.7134883823619287,3953.7270693430755
44,2.2787327189483175,3958.633109593151
45,2.5227200878673184,3963.539149874915
46,2.756040864050616,3968.4451901249904
47,1.711963660975541,3973.351230406755
48,2.9131968269712565,3978.257270688519
49,2.86972207863952,3983.1633109385943
50,4.1842431943322245,3988.0693512203584
51,4.937258300203042,3992.975391470434
52,4.800000000000008,3997.8814317521983
53,4.080816411546908,4002.7874720339623
54,4.800000000000008,4007.6935122840378
55,5.143428628582854,4012.5995525658022
56,4.333939444035322,4017.5055928158777
57,4.535898384862251,4022.4116330976417
58,4.080816411546908,4027.317673347717
59,4.333939444035322,4032.2237136294816
60,5.967813771215973,4037.1297539112456
61,3.052859426023679,4042.035794161321
62,2.704893890033258,4046.9418344430856
63,2.2874674335389287,4051.847874693161
64,3.0287752077442365,4056.753914974925
65,1.2307132074840972,4061.6599552566895
66,0.9369698664723805,4066.565995506765
67,0.5615739140195065,4071.4720357568403
68,0.4928932188134518,4076.3780760386044
69,0.4928932188134518,4081.284116320369
70,0.4879044135369858,4086.1901565704443
71,0.49189645130362714,4091.0961968205197
72,0.5918964513036269,4096.002237133973
73,0.4747391637782458,4100.908277384048
74,0.5100505063388324,4105.814317634124
75,0.5443650813895945,4110.720357884199
76,0.46862915010152323,4115.626398197652
77,0.46862915010152323,4120.532438447727
78,0.4928932188134518,4125.438478697803
79,0.6757359312880707,4130.344519011256
80,0.4707471260116045,4135.250559261332
81,0.4707471260116045,4140.156599543096
82,0.4707471260116045,4145.062639793171
83,0.45147186257614186,4149.968680074935
84,0.5100505063388324,4154.874720356699
85,0.4879044135369855,4159.7807606067745
86,0.45147186257614186,4164.686800888539
87,0.46862915010152284,4169.592841138615
88,0.45147186257614186,4174.498881420379
89,0.43431457505076104,4179.404921670454
90,0.4990032324901744,4184.310961952218
91,0.5479442445351337,4189.217002233982
92,0.4975420452547166,4194.123042484058
93,0.5439522067684921,4199.029082765823
94,0.4171572875253801,4203.935123015898
95,0.4171572875253801,4208.841163297662
96,0.4585786437626895,4213.747203547738
97,0.5267949192431114,4218.653243829502
98,0.4171572875253801,4223.559284111266
99,0.43431457505076104,4228.465324361341
100,0.43431457505076104,4233.371364643105
101,0.5100505063388324,4238.277404893181
102,0.45147186257614186,4243.1834451749455
103,0.5100505063388324,4248.08948545671
104,0.4928932188134514,4252.995525706785
105,0.43431457505076104,4257.901565988549
106,0.46862915010152284,4262.807606238624
107,0.5100505063388324,4267.7136465203885
108,0.4171572875253801,4272.619686770464
109,0.4171572875253801,4277.525727052229
110,0.5307869570097526,4282.431767333993
111,0.5100505063388324,4287.337807584068
112,0.45147186257614186,4292.243847865832
113,0.4757359312880704,4297.149888115908
114,0.43431457505076104,4302.055928397672
115,0.43431457505076104,4306.961968679437
116,0.4747391637782458,4311.868008929512
117,0.5333178075409364,4316.774049211276
118,0.7050617010623675,4321.680089461352
119,0.6318566203054788,4326.586129743116
120,0.5050617010623665,4331.492169993191
121,0.45147186257614186,4336.398210274955
122,0.43431457505076104,4341.304250556719
123,0.4879044135369855,4346.210290806795
124,0.45147186257614186,4351.1163310885595
125,0.4757359312880704,4356.022371338635
126,0.45147186257614186,4360.928411620399
127,0.45147186257614186,4365.834451870474
128,0.4747391637782458,4370.740492152238
129,0.5050617010623665,4375.646532434002
130,0.5611094942938732,4380.552572684078
131,0.4879044135369855,4385.458612965843
132,0.43431457505076104,4390.364653215918
133,0.43431457505076104,4395.270693497682
134,0.43431457505076104,4400.176733779446
135,0.43431457505076104,4405.082774029522
136,0.43431457505076104,4409.988814311286
137,0.4879044135369855,4414.894854561361
138,0.5161605200155553,4419.800894843126
139,0.5843767954959773,4424.7069350932015
140,0.5307869570097526,4429.612975374966
141,0.4879044135369855,4434.51901565673
142,0.43431457505076104,4439.425055906805
143,0.4171572875253801,4444.331096188569
144,0.39999999999999925,4449.2371364386445
145,0.4171572875253801,4454.143176720409
146,0.43431457505076104,4459.0492170021735
147,0.4747391637782458,4463.955257252249
148,0.5611094942938731,4468.861297534013
149,0.8794608860054131,4473.767337784088
150,1.3487944775682934,4478.673378065852
151,1.9445582762595208,4483.579418315928
152,2.613414076985654,4488.485458597692
153,3.4173375511331923,4493.391498879457
154,4.944665508274983,4498.297539129532
155,4.818437620533001,4503.203579411296
156,6.256440422583742,4508.109619661372
157,8.0,4513.015659943136
158,8.0,4517.921700193211
159,8.0,4522.827740474975
160,5.143428628582854,4527.73378075674
161,4.800000000000008,4532.6398210068155
162,4.800000000000008,4537.5458612885795
163,6.256440422583742,4542.451901538655
164,4.800000000000008,4547.357941820419
165,3.2829360581789193,4552.263982102183
166,3.474722780824214,4557.1700223522585
167,2.49695815236599,4562.076062634023
168,1.7380756393574246,4566.982102884099
169,1.3107077773007847,4571.888143165863
170,0.6514718625761422,4576.794183415938
171,0.45758187625286484,4581.700223697702
172,0.5283290022644707,4586.606263979466
173,0.6318566203054782,4591.512304229542
174,0.5272077938642138,4596.418344511306
175,0.5333178075409366,4601.324384761381
176,0.6633003659898575,4606.230425043146
177,0.7050617010623683,4611.136465293222
178,0.7333178075409387,4616.042505574986
179,0.5161605200155553,4620.94854585675
180,0.4575818762528649,4625.854586106825
181,0.4990032324901744,4630.760626388589
182,0.48084917745496897,4635.6666666386645
183,0.45758187625286484,4640.5727069204295
184,0.4707471260116045,4645.4787472021935
185,0.43431457505076104,4650.384787452269
186,0.43431457505076104,4655.290827734033
187,0.43431457505076104,4660.196867984108
188,0.4404245887274839,4665.102908265872
189,0.5136296694843717,4670.008948515948
190,0.43431457505076104,4674.914988797713
191,0.7107077773007832,4679.821029079477
192,0.6029437251522848,4684.727069329552
193,0.5419586717488433,4689.633109611316
194,0.6055791832959588,4694.539149861392
195,0.6419586717488438,4699.445190143156
196,0.7980064649803532,4704.35123042492
197,0.7016762244992962,4709.257270674995
198,0.7831823198573897,4714.16331095676
199,0.801732584042294,4719.069351206836
200,1.8103003526943493,4723.9753914886
201,2.0781032751200854,4728.881431738675
202,2.384071919840391,4733.787472020439
203,3.3940259447218066,4738.693512302203
204,3.1248631452007953,4743.5995525522785
205,3.4563432207255755,4748.5055928340435
206,2.6529728266188988,4753.411633084119
207,1.1375642347479866,4758.317673365883
208,1.5204183048044158,4763.223713615958
209,0.7708200217975052,4768.129753897722
210,0.6636403448250577,4773.035794179486
211,0.7782667818192566,4777.941834429562
212,0.5636403448250574,4782.847874711327
213,0.5283290022644708,4787.753914961402
214,0.5283290022644703,4792.659955243166
215,0.602943725152285,4797.56599552493
216,0.8252664860063752,4802.472035775006
217,0.6578481055624087,4807.37807605677
218,0.5443650813895952,4812.284116306845
219,0.6100505063388328,4817.190156588609
220,0.4928932188134518,4822.0961968386855
221,0.48578643762690427,4827.0022371204495
222,0.46862915010152323,4831.908277402214
223,0.45147186257614186,4836.814317652289
224,0.5333178075409364,4841.720357934053
225,0.5333178075409364,4846.626398184128
226,0.5272077938642138,4851.5324384658925
227,0.5272077938642138,4856.438478715968
228,0.49189645130362714,4861.344518997733
229,0.5333178075409366,4866.250559279497
230,0.5504750950663175,4871.156599529572
231,0.5161605200155558,4876.062639811336
232,0.5091052839335388,4880.968680061412
233,0.4990032324901744,4885.874720343176
234,0.5050617010623665,4890.780760624941
235,0.529325769774295,4895.686800875016
236,0.4879044135369855,4900.59284115678
237,0.5100505063388324,4905.498881406856
238,0.45147186257614186,4910.40492168862
239,0.5100505063388324,4915.310961938695
240,0.43431457505076104,4920.217002220459
241,0.45147186257614186,4925.123042502224
242,0.45147186257614186,4930.0290827522995
243,0.45147186257614186,4934.9351230340635
244,0.45147186257614186,4939.841163284139
245,0.4879044135369855,4944.747203565903
246,0.45147186257614186,4949.653243847667
247,0.45147186257614186,4954.559284097742
248,0.4757359312880704,4959.4653243795065
249,0.45147186257614186,4964.371364629582
250,0.45147186257614186,4969.277404911347
251,0.43431457505076104,4974.183445161422
252,0.46862915010152284,4979.089485443186
253,0.6747391637782465,4983.99552572495
254,0.574739163778246,4988.901565975026
255,0.5707471260116046,4993.80760625679
256,0.5561206890174073,4998.713646506865
257,0.46582791948600055,5003.61968678863
258,0.6295194563567632,5008.525727038706
259,0.6799211733498552,5013.43176732047
260,0.5843767954959773,5018.337807602234
261,0.7302552912828397,5023.243847852309
262,0.601534083021358,5028.149888134073
263,0.5464830572996761,5033.0559283841485
264,0.44441662649412544,5037.961968665913
265,0.4928932188134514,5042.8680089476775
266,0.4747391637782458,5047.774049197753
267,0.45758187625286484,5052.680089479517
268,0.5100505063388324,5057.586129729592
269,0.5611094942938732,5062.492170011356
270,0.5015340830213585,5067.398210261432
271,0.5091052839335388,5072.304250543196
272,0.6293257697742949,5077.210290824961
273,0.5928932188134513,5082.116331075036
274,0.46862915010152284,5087.0223713568
275,0.5928932188134513,5091.928411606876
276,0.5100505063388324,5096.83445188864
277,0.45147186257614186,5101.740492138715
278,0.43431457505076104,5106.646532420479
279,0.5100505063388324,5111.552572702244
