,value_818,age_818
0,3.1725521364656437,3740.0350484399783
1,4.055516284088866,3745.0171513585765
2,2.6092397757560923,3749.9992542771747
3,2.948298797980221,3754.9813571957725
4,4.080816411546909,3759.963460082682
5,4.080816411546908,3764.9455630012803
6,4.080816411546909,3769.927665919878
7,4.1842431943322245,3774.9097688067877
8,2.613847941113783,3779.891871725386
9,2.642583639657573,3784.8739746439837
10,1.502943725152287,3789.8560775308933
11,1.8842728011148515,3794.8381804494916
12,2.140305115564392,3799.8202833680893
13,0.6416400435950135,3804.802386254999
14,0.6747391637782456,3809.784489173597
15,0.7196881380565636,3814.766592092195
16,0.43431457505076104,3819.7486949791046
17,0.45147186257614186,3824.730797897703
18,0.43431457505076104,3829.7129008163006
19,0.43431457505076104,3834.69500370321
20,0.4171572875253801,3839.6771066218084
21,0.4171572875253801,3844.6592095404067
22,0.4171572875253801,3849.641312427316
23,0.4171572875253801,3854.623415345914
24,0.4535898384862236,3859.6055182645123
25,0.4707471260116045,3864.5876211514214
26,0.4707471260116045,3869.5697240700197
27,0.43431457505076104,3874.551826988618
28,0.45147186257614186,3879.533929875527
29,0.46862915010152284,3884.5160327941253
30,0.45147186257614186,3889.4981357127235
31,0.4171572875253801,3894.4802385996327
32,0.4171572875253801,3899.462341518231
33,0.5514718625761421,3904.444444436829
34,0.49189645130362714,3909.4265473237383
35,0.5333178075409366,3914.4086502423365
36,0.701002899581769,3919.3907531609348
37,0.7684136121567541,3924.372856047844
38,0.8794608860054121,3929.354958966442
39,0.7778535357457215,3934.3370618850404
40,1.1248013842234632,3939.3191647719495
41,0.6480171403210351,3944.301267690548
42,0.7208098287441476,3949.283370609146
43,0.5444166264941255,3954.265473496055
44,0.6323210400311104,3959.2475764146534
45,0.7629537370248596,3964.2296793332516
46,0.6711600006327051,3969.2117822518494
47,0.7452946028981373,3974.193885138759
48,0.5637132406109583,3979.1759880573572
49,0.7050617010623672,3984.1580909759555
50,0.5090537388290085,3989.1401938628646
51,0.6469489944287387,3994.122296781463
52,0.5906289506506374,3999.104399700061
53,0.6056682622659366,4004.0865025552816
54,0.6358501754755485,4009.0686055055685
55,0.8372583002030486,4014.0507084241667
56,0.8415671478091113,4019.0328112793873
57,0.9101962979106392,4024.014914229674
58,0.9212951168638278,4028.9970171482723
59,0.7415671478091115,4033.979120003493
60,0.9198339296283704,4038.9612229537797
61,0.8059389954091027,4043.943325872378
62,0.8354407511783617,4048.9254287275985
63,1.236896823064374,4053.9075316778853
64,1.8940215408735614,4058.8896345964836
65,1.0400351265623142,4063.871737451704
66,2.927207793864207,4068.8538403703024
67,1.2923585514883553,4073.835943320589
68,2.466437906953112,4078.8180462074984
69,2.307043342421743,4083.800149094408
70,1.7494058702235897,4088.782252044695
71,2.455107538553561,4093.764354931604
72,1.4808736788927421,4098.746457818514
73,1.236991217153747,4103.7285607688
74,1.6026037463170895,4108.71066365571
75,0.9565335636385105,4113.692766542619
76,0.7469474770253092,4118.674869492906
77,0.45758187625286484,4123.656972379816
78,0.45758187625286484,4128.639075298413
79,0.4272593389687445,4133.621178217011
80,0.5307869570097526,4138.603281103921
81,0.5100505063388324,4143.585384022519
82,0.5464830572996761,4148.567486941117
83,0.5414942520232099,4153.549589828027
84,0.5779268029840534,4158.531692746625
85,0.5333178075409364,4163.5137956652225
86,0.5504750950663175,4168.4958985521325
87,0.7050617010623672,4173.47800147073
88,0.5636403448250572,4178.460104389328
89,0.6186913705467386,4183.442207307927
90,0.6918964513036273,4188.424310194836
91,0.547604265699933,4193.406413113434
92,0.6379666339822017,4198.388516032032
93,0.6076440966980812,4203.370618918942
94,0.5829156082605195,4208.352721837539
95,0.5414942520232099,4213.334824756138
96,0.5394278212176593,4218.316927643047
97,0.529325769774295,4223.299030561645
98,0.45147186257614186,4228.281133480244
99,0.4757359312880704,4233.263236367153
100,0.4928932188134514,4238.245339285751
101,0.4928932188134514,4243.227442204349
102,0.45147186257614186,4248.209545091258
103,0.43431457505076104,4253.191648009856
104,0.4757359312880704,4258.173750928455
105,0.4171572875253801,4263.155853815364
106,0.43431457505076104,4268.137956733962
107,0.4757359312880704,4273.1200596525605
108,0.4171572875253801,4278.10216253947
109,0.43431457505076104,4283.084265458067
110,0.4879044135369855,4288.066368376666
111,0.4879044135369855,4293.048471263575
112,0.4928932188134514,4298.030574182174
113,0.5100505063388324,4303.012677100772
114,0.7168177909775062,4307.994779987681
115,0.4879044135369855,4312.97688290628
116,0.4757359312880704,4317.958985824877
117,0.45147186257614186,4322.9410887117865
118,0.4928932188134514,4327.923191630385
119,0.43431457505076104,4332.905294548983
120,0.4928932188134514,4337.887397435892
121,0.45147186257614186,4342.869500354491
122,0.4928932188134514,4347.851603273089
123,0.43431457505076104,4352.833706159998
124,0.4928932188134514,4357.815809078596
125,0.43431457505076104,4362.797911997194
126,0.43431457505076104,4367.780014884103
127,0.5611094942938732,4372.762117802702
128,0.5100505063388324,4377.7442207213
129,0.43431457505076104,4382.726323608209
130,0.45147186257614186,4387.708426526808
131,0.45147186257614186,4392.690529445405
132,0.4757359312880704,4397.672632332315
133,0.43431457505076104,4402.654735250913
134,0.45147186257614186,4407.636838169511
135,0.45147186257614186,4412.618941088109
136,0.46862915010152284,4417.601043975019
137,0.46862915010152284,4422.583146893617
138,0.45147186257614186,4427.5652498122145
139,0.5782667818192541,4432.5473526991245
140,0.4928932188134514,4437.529455617722
141,0.4757359312880704,4442.51155853632
142,0.4585786437626895,4447.49366142323
143,0.4171572875253801,4452.475764341828
144,0.4585786437626895,4457.457867260426
145,0.39999999999999925,4462.439970147336
146,0.4171572875253801,4467.422073065934
147,0.4757359312880704,4472.404175984531
148,0.43431457505076104,4477.386278871441
149,0.45147186257614186,4482.368381790039
150,0.48578643762690427,4487.350484708637
151,0.5636403448250572,4492.332587595547
152,0.5626435773152316,4497.314690514145
153,1.13548860373505,4502.296793432743
154,1.6887450434172127,4507.278896319653
155,2.3911735979855764,4512.26099923825
156,3.5541220386483063,4517.243102156848
157,3.893159467398437,4522.225205043758
158,4.10161332303407,4527.207307962356
159,3.1824761438724662,4532.189410880954
160,3.879522038562559,4537.171513767864
161,3.6907736199682124,4542.153616686462
162,2.785929120213824,4547.135719605059
163,3.0377794024614353,4552.1178224919695
164,2.0478562092900043,4557.099925410567
165,2.488730162779192,4562.082028329165
166,2.7279384428993887,4567.064131216075
167,2.060879003121218,4572.046234134673
168,0.7715728752538098,4577.028337053272
169,1.1075925515935516,4582.010439940181
170,0.6729379977075886,4586.9925428587785
171,0.6343145750507606,4591.974645777377
172,0.4171572875253801,4596.956748664286
173,0.43431457505076104,4601.938851582884
174,0.4404245887274839,4606.920954501483
175,0.45758187625286484,4611.903057388392
176,0.45758187625286484,4616.88516030699
177,0.4990032324901744,4621.867263225588
178,0.45147186257614186,4626.849366144186
179,0.43431457505076104,4631.831469031095
180,0.43431457505076104,4636.813571949694
181,0.4757359312880704,4641.795674868292
182,0.4171572875253801,4646.777777755201
183,0.43431457505076104,4651.7598806738
184,0.4757359312880704,4656.741983592397
185,0.43431457505076104,4661.724086479307
186,0.43431457505076104,4666.706189397905
187,0.4171572875253801,4671.688292316503
188,0.39999999999999925,4676.670395203412
189,0.4585786437626895,4681.652498122011
190,0.39999999999999925,4686.634601040609
191,0.4171572875253801,4691.616703927518
192,0.43431457505076104,4696.5988068461165
193,0.45147186257614186,4701.580909764714
194,0.45147186257614186,4706.5630126516235
195,0.45147186257614186,4711.545115570222
196,0.4707471260116045,4716.52721848882
197,0.43431457505076104,4721.509321375729
198,0.5307869570097526,4726.491424294328
199,0.44441662649412544,4731.473527212926
200,0.44441662649412544,4736.455630099835
201,0.5029952702568158,4741.437733018433
202,0.5272077938642132,4746.419835937031
203,0.5272077938642138,4751.40193882394
204,0.6369183213678451,4756.384041742539
205,0.8926266180514767,4761.366144661137
206,0.9207355969311625,4766.348247548046
207,0.8671457584449385,4771.330350466645
208,0.7880288544274175,4776.312453385242
209,0.549013907830859,4781.294556272152
210,0.8514718625761428,4786.27665919075
211,0.6343145750507608,4791.258762109348
212,0.43431457505076104,4796.240864996257
213,0.45147186257614186,4801.222967914856
214,0.43431457505076104,4806.205070833454
215,0.43431457505076104,4811.187173720363
216,0.4928932188134514,4816.1692766389615
217,0.4879044135369855,4821.151379557559
218,0.49800646498034984,4826.133482444468
219,0.5283290022644711,4831.115585363067
220,0.7212222210779244,4836.097688281665
221,0.631659265235541,4841.079791200263
222,0.9272077938642157,4846.061894087173
223,0.723001182727457,4851.0439970057705
224,0.9340045963538155,4856.026099924369
225,1.094553389357171,4861.008202811278
226,1.5087137599938072,4865.990305729876
227,1.4041893744429754,4870.972408648475
228,1.7738903337727325,4875.954511535384
229,1.763185909406641,4880.936614453982
230,2.211898212999472,4885.91871737258
231,2.156241392124546,4890.90082025949
232,1.116389200919789,4895.882923178087
233,1.4791458406742557,4900.865026096686
234,0.9056505616784327,4905.847128983595
235,0.8419288526232702,4910.829231902193
236,1.0570502105259514,4915.811334820792
237,0.4879044135369858,4920.793437707701
238,0.4757359312880704,4925.775540626299
239,0.45147186257614186,4930.757643544897
240,0.45147186257614186,4935.739746431806
241,0.4928932188134514,4940.721849350404
242,0.45147186257614186,4945.703952269003
243,0.43431457505076104,4950.686055155912
244,0.4171572875253801,4955.66815807451
245,0.43431457505076104,4960.6502609931085
246,0.43431457505076104,4965.632363880018
247,0.43431457505076104,4970.6144667986155
248,0.43431457505076104,4975.596569717214
249,0.5100505063388324,4980.578672604123
250,0.5100505063388324,4985.560775522721
251,0.4928932188134514,4990.54287844132
252,0.45147186257614186,4995.524981328229
253,0.5029952702568162,5000.507084246827
254,0.5161605200155558,5005.489187165425
255,0.5293257697742952,5010.471290052335
256,0.5611094942938731,5015.453392970932
257,0.46157391401950676,5020.435495889531
258,0.44441662649412544,5025.41759877644
259,0.5272593389687443,5030.399701695038
260,0.4757359312880704,5035.381804613637
261,0.45147186257614186,5040.363907500546
262,0.45147186257614186,5045.346010419144
263,0.4707471260116045,5050.328113337742
264,0.4707471260116045,5055.31021625634
265,0.5611094942938732,5060.292319143249
266,0.46862915010152284,5065.274422061848
267,0.5243369644978291,5070.256524980446
268,0.5414942520232099,5075.238627867355
269,0.5414942520232099,5080.2207307859535
270,0.5611094942938732,5085.202833704551
271,0.4928932188134514,5090.18493659146
272,0.45147186257614186,5095.167039510059
273,0.4928932188134514,5100.149142428657
274,0.45147186257614186,5105.131245315566
275,0.43431457505076104,5110.113348234165
276,0.43431457505076104,5115.0954511527625
277,0.4757359312880704,5120.077554039672
278,0.4171572875253801,5125.05965695827
279,0.45758187625286484,5130.041759876868
280,0.4928932188134514,5135.023862763777
281,0.45147186257614186,5140.005965682376
282,0.43431457505076104,5144.988068600974
283,0.4757359312880704,5149.970171487883
284,0.568629150101522,5154.952274406482
285,0.8676839276962279,5159.934377325079
286,1.2520607231922087,5164.9164802119885
287,1.4747465499719352,5169.898583130587
288,1.3837607590984857,5174.880686049185
289,3.095545314828676,5179.862788936094
290,2.1871337540412163,5184.844891854693
291,3.365831216521041,5189.826994773291
292,2.4025873633630574,5194.8090976602
293,2.235414006763275,5199.791200578798
294,2.8221753999382146,5204.773303497396
295,2.2240785309054174,5209.755406384305
296,2.5776105933082976,5214.737509302904
