,value_869,age_869
0,2.8446868589563596,3757.0462341439415
1,1.9848347073002324,3762.010439945423
2,2.91468856954162,3766.9746457785936
3,1.7657973005198568,3771.938851580075
4,1.3338422068343625,3776.9030574132457
5,1.424335648759938,3781.8672632147277
6,1.9166122635864775,3786.8314690478983
7,1.481507041539144,3791.79567484938
8,1.205255145420903,3796.7598806825504
9,1.6518630150634452,3801.7240864840323
10,0.6651744278464176,3806.688292317203
11,0.8530059455975016,3811.6524981186844
12,0.7454862897898498,3816.616703951855
13,0.7322694949265796,3821.580909753337
14,0.9404974845133879,3826.5451155548185
15,0.7586515395485894,3831.509321387989
16,0.6661711953562403,3836.4735271894706
17,0.7010017352371668,3841.437733022641
18,0.5530059455975009,3846.401938824123
19,0.6323210400311117,3851.3661446572937
20,0.7601127267840496,3856.3303504587752
21,0.48191884075069524,3861.294556291946
22,0.7293257697742961,3866.258762093428
23,0.5111717147390894,3871.2229679265984
24,0.4747391637782458,3876.18717372808
25,0.5504750950663175,3881.1513795612505
26,0.4747391637782462,3886.1155853627324
27,0.6748813052561831,3891.0797911959025
28,0.9226834083133804,3896.0439969973845
29,1.2273213201971669,3901.008202830555
30,0.9271522139344323,3905.9724086320366
31,1.130787067844648,3910.936614465207
32,1.410897080949347,3915.900820266689
33,1.1947557622956095,3920.8650260998597
34,1.5829748028404267,3925.8292319013412
35,1.2006631580167755,3930.793437702823
36,2.9607642506858194,3935.757643535994
37,2.1322694949265806,3940.7218493374753
38,2.0328427524573045,3945.686055170646
39,2.4272615957361445,3950.650260972128
40,1.7449148202746756,3955.614466805298
41,2.898282136638955,3960.57867260678
42,3.030877374758095,3965.5428784399505
43,2.1849615858652602,3970.507084241432
44,4.338807021966828,3975.4712900746026
45,3.005266807797946,3980.4354958760846
46,2.44020202535534,3985.399701709255
47,2.2992478257126,3990.3639075107367
48,1.746844616397092,3995.3281133439073
49,1.2505316078981934,4000.2923191453892
50,2.4973478579913166,4005.25652497856
51,2.273895957899469,4010.2207307483527
52,2.9204365130344225,4015.1849365815233
53,1.9215390309173497,4020.1491424146934
54,2.302943725152289,4025.1133481844868
55,1.5333571772124133,4030.0775540176573
56,1.571920090342158,4035.0417598508275
57,1.5720706388155434,4040.005965683998
58,3.2222912360003324,4044.97017148548
59,3.9760794919969977,4049.9343773186506
60,3.005266807797946,4054.898583120132
61,3.1162965422427824,4059.8627889533027
62,4.080816411546909,4064.8269947547847
63,4.333939444035322,4069.7912005879552
64,4.535898384862251,4074.755406357748
65,4.800000000000008,4079.7196121909187
66,4.333939444035322,4084.6838180240893
67,3.48749975635559,4089.6480238572594
68,2.721990763126465,4094.612229627053
69,2.5180038520710806,4099.576435491912
70,1.9859093963371048,4104.5406412933935
71,1.3343896167691724,4109.5048471265645
72,1.191969347089531,4114.469052928046
73,0.628793421990103,4119.433258761216
74,0.4575818762528649,4124.397464562699
75,0.4990032324901744,4129.36167036418
76,0.5015340830213582,4134.32587619735
77,0.5975420452547169,4139.290081998833
78,0.43431457505076104,4144.254287832003
79,0.4928932188134518,4149.218493633484
80,0.49754204525471707,4154.182699466655
81,0.5479442445351337,4159.146905268137
82,0.5050617010623669,4164.111111101307
83,0.5333178075409366,4169.075316902789
84,0.5918964513036271,4174.0395227359595
85,0.5050617010623668,4179.003728537441
86,0.5479442445351337,4183.967934370612
87,0.529325769774295,4188.932140172094
88,0.4707471260116045,4193.896346005265
89,0.4879044135369855,4198.860551806746
90,0.4928932188134514,4203.824757639916
91,0.529325769774295,4208.788963441399
92,0.4707471260116045,4213.753169274569
93,0.4707471260116045,4218.71737507605
94,0.5586515395485904,4223.681580909221
95,0.5050617010623663,4228.645786710703
96,0.6607695154586737,4233.609992512184
97,0.6607695154586737,4238.574198345355
98,0.8527864045000402,4243.538404146837
99,0.7365054467467443,4248.502609980007
100,0.6607695154586737,4253.4668157814895
101,0.5514718625761413,4258.43102161466
102,0.792893218813452,4263.395227416141
103,0.4707471260116045,4268.359433249312
