,value_391,age_391
0,0.6736908511638896,3740.0656226473893
1,1.0348518905622957,3744.989560014581
2,1.2591759651399046,3749.9134973817727
3,1.9812105069715384,3754.837434748965
4,2.4988426437486924,3759.761372084468
5,3.2430312445410565,3764.6853094516596
6,4.015112348491418,3769.6092468188513
7,4.620204102886728,3774.5331841860434
8,8.0,3779.4571215215465
9,4.800000000000008,3784.381058888738
10,4.080816411546908,3789.30499625593
11,4.800000000000008,3794.228933623122
12,4.800000000000008,3799.1528709903137
13,5.101933817112639,3804.0768083258167
14,4.800000000000008,3809.0007456930084
15,4.000000000000001,3813.9246830602006
16,3.9541437068074483,3818.8486204273922
17,3.8289272033043704,3823.7725577628953
18,2.645668607626709,3828.696495130087
19,2.399960059445353,3833.620432497279
20,1.1313983326517887,3838.544369864471
21,1.2198854747328953,3843.4683072316625
22,1.144603048612979,3848.3922445671656
23,1.332978310993063,3853.3161819343577
24,0.6941565686916473,3858.2401193015494
25,0.8400335470750823,3863.164056668741
26,0.7339750785028869,3868.087994004244
27,0.4575818762528649,3873.0119313714363
28,0.4272593389687445,3877.935868738628
29,0.5307869570097526,3882.8598061058196
30,0.43431457505076104,3887.7837434730113
31,0.4707471260116045,3892.7076808085144
32,0.4879044135369855,3897.6316181757065
33,0.5344390159411934,3902.555555542898
34,0.6297901894999283,3907.47949291009
35,0.5551239215075828,3912.403430245593
36,0.56975035850178,3917.327367612785
37,0.6000728957859005,3922.251304979977
38,0.6146993327800977,3927.1752423471685
39,0.45147186257614186,3932.0991797143606
40,0.5100505063388324,3937.0231170498637
41,0.4928932188134514,3941.9470544170554
42,0.4757359312880704,3946.870991784247
43,0.4171572875253801,3951.794929151439
44,0.4928932188134514,3956.7188664869423
45,0.46862915010152284,3961.642803854134
46,0.46862915010152284,3966.5667412213256
47,0.46862915010152284,3971.4906785885178
48,0.45147186257614186,3976.4146159557095
49,0.529325769774295,3981.3385532912125
50,0.4707471260116045,3986.262490658404
51,0.529325769774295,3991.1864280255963
52,0.5171572875253798,3996.110365392788
53,0.5782667818192541,4001.0343026966025
54,0.43431457505076104,4005.958240095483
55,0.4928932188134514,4010.882177462675
56,0.45147186257614186,4015.8061148298666
57,0.45147186257614186,4020.7300521970583
58,0.5029437251522846,4025.6539895325614
59,0.7443650813895952,4030.577926899753
60,0.6637664323474192,4035.501864266945
61,1.187372065752796,4040.425801634137
62,1.3218627107798522,4045.34973896964
63,1.5175301317630954,4050.2736763368316
64,1.7454868113401776,4055.1976137040238
65,3.088028854427422,4060.121551039527
66,3.0314989920533013,4065.045488438407
67,3.923634718037154,4069.96942577391
68,4.790246730275329,4074.8933631411023
69,6.397739943777055,4079.8173004766054
70,8.0,4084.7412378754857
71,8.0,4089.6651752109888
72,8.0,4094.589112578181
73,4.000000000000001,4099.513049913684
74,5.60000000000001,4104.436987312564
75,3.7597199902420693,4109.360924679756
76,4.51194905198636,4114.284862015259
77,1.9830912228030573,4119.208799350762
78,2.7677523196485088,4124.132736749643
79,2.084363358963166,4129.056674116835
80,1.4112446105249925,4133.980611452338
81,1.5221280235799022,4138.90454881953
82,0.7404974845133855,4143.828486186721
83,0.5151637525057309,4148.752423553913
84,0.4990032324901744,4153.676360921105
85,0.6196881380565636,4158.600298256608
86,0.4879044135369855,4163.5242356238
87,0.5514718625761421,4168.448172990992
88,0.48578643762690427,4173.372110358184
89,0.5318566203054791,4178.2960477253755
90,0.6747391637782463,4183.219985060879
91,0.5272077938642132,4188.14392242807
92,0.5651015320605147,4193.067859795262
93,0.5975420452547169,4197.9917971624545
94,0.5243369644978291,4202.915734497958
95,0.6379666339822017,4207.839671865149
96,0.5414942520232102,4212.763609232341
97,0.5732779765427882,4217.687546599533
98,0.5434198589843011,4222.611483966724
99,0.4808491774549692,4227.535421302227
100,0.5172301833112822,4232.459358669419
101,0.7793899899102682,4237.383296036611
102,0.6065244057012533,4242.307233403803
103,0.7642976157870085,4247.231170739306
104,0.6980064649803505,4252.155108106498
105,0.6879044135369857,4257.07904547369
106,0.7039247917653608,4262.0029828408815
107,0.5580462959784981,4266.926920208073
108,0.46157391401950676,4271.850857543576
109,0.5712115457372374,4276.774794910768
110,0.5707471260116046,4281.6987322779605
111,0.43431457505076104,4286.622669645152
112,0.43431457505076104,4291.546606980655
113,0.4171572875253801,4296.470544347847
114,0.39999999999999925,4301.394481715039
115,0.4585786437626895,4306.31841908223
116,0.39999999999999925,4311.242356449422
117,0.4171572875253801,4316.166293784925
118,0.45147186257614186,4321.090231152118
119,0.45147186257614186,4326.014168519309
120,0.43431457505076104,4330.938105886501
121,0.43431457505076104,4335.862043222004
122,0.4757359312880704,4340.785980589196
123,0.4171572875253801,4345.7099179563875
