,value_790,age_790
0,4.080816411546908,3762.6502609792037
1,4.379898244417478,3767.533929880417
2,5.025403330758511,3772.4175987816297
3,4.044648065642339,3777.301267682843
4,3.0018590430170917,3782.1849365840562
5,1.7790489759589645,3787.068605516958
6,0.8930176597038857,3791.9522744181713
7,0.5248013842234621,3796.8359433193846
8,0.5858379827314347,3801.7196122205974
9,0.5232688186055316,3806.6032811218106
10,0.6071796769724481,3811.486950023024
11,0.6959407162320772,3816.370618924237
12,0.7029952702568165,3821.25428782545
13,0.7636918899295903,3826.137956726663
14,0.6887833715289027,3831.0216256278763
15,0.7788616323821903,3835.9052945290896
16,1.140486569955907,3840.7889634303024
17,0.9801697059256322,3845.6726323632047
18,1.1849031964500356,3850.5563012644175
19,1.1520091780876776,3855.4399701656307
20,1.3385728421269434,3860.323639066844
21,1.1764228827218788,3865.207307968057
22,1.5066916297402437,3870.09097686927
23,1.8167505449762262,3874.974645770483
24,2.0602388143064077,3879.8583146716965
25,1.1327806028642962,3884.7419835729097
26,0.9566361754139859,3889.625652474123
27,0.7940873229996095,3894.5093213753357
28,0.954659984069279,3899.392990276549
29,0.9663317458359925,3904.276659209451
30,0.5535219104276652,3909.160328110664
31,0.7111725500852414,3914.0439970118773
32,0.5884932741530505,3918.92766591309
33,0.734439015941195,3923.8113348143033
34,0.6122413780348147,3928.6950037155166
35,0.7772700143094317,3933.57867261673
36,0.6533309055932277,3938.462341517943
37,0.6207947063164095,3943.346010419156
38,0.9614094427456812,3948.229679320369
39,1.0787312015448867,3953.1133482215823
40,0.9854464587917036,3957.9970171227956
41,0.9198339296283647,3962.8806860240084
42,1.3002711970368908,3967.76435495691
43,1.1508879696874217,3972.6480238581235
44,0.9653172987165171,3977.5316927593367
45,1.5375940759808895,3982.41536166055
46,1.9006488873487435,3987.299030561763
47,3.7955146846483894,3992.182699462976
48,3.406421149302292,3997.066368364189
49,2.833129964504349,4001.950037233714
50,4.333939444035322,4006.8337061666157
51,5.60000000000001,4011.7173750678285
52,5.143428628582854,4016.6010439690417
53,5.101933817112639,4021.4847128385663
54,4.937258300203042,4026.368381771468
55,2.617559780269454,4031.25205070437
56,5.143428628582854,4036.1357196055833
57,5.143428628582854,4041.019388506796
58,4.333939444035322,4045.9030574080093
59,5.143428628582854,4050.786726277534
60,5.143428628582854,4055.670395210436
61,4.535898384862251,4060.5540641116486
62,6.256440422583742,4065.437733012862
63,6.256440422583742,4070.3214018823865
64,3.588717703822434,4075.2050708152883
65,3.092706163606033,4080.0887397165015
66,2.2474634418554715,4084.9724086494034
67,1.778568951518269,4089.856077550616
68,1.1876970257485218,4094.7397464518294
69,0.78836883326262,4099.623415321354
70,0.4965452777448926,4104.5070842542555
71,0.5161605200155558,4109.390753155469
72,0.606522888297824,4114.274422056682
73,0.6236801758232059,4119.158090926207
74,0.6414942520232094,4124.041759859108
75,0.5879044135369854,4128.925428760322
76,0.6636403448250568,4133.809097661535
77,0.575808827073972,4138.692766562748
78,0.6732779765427884,4143.57643549565
79,0.5975420452547169,4148.460104396862
80,0.43431457505076104,4153.343773298076
81,0.43431457505076104,4158.227442199289
82,0.4171572875253801,4163.111111100502
83,0.4171572875253801,4167.994780001715
84,0.4171572875253801,4172.8784489029285
85,0.4879044135369858,4177.762117804142
86,0.4575818762528652,4182.645786705355
87,0.4747391637782462,4187.529455606568
88,0.49189645130362714,4192.413124507781
89,0.6196881380565636,4197.296793408994
90,0.45147186257614186,4202.180462310207
91,0.4747391637782458,4207.064131243109
92,0.4747391637782458,4211.947800144322
93,0.43431457505076104,4216.831469045535
94,0.43431457505076104,4221.715137946749
95,0.43431457505076104,4226.598806847962
96,0.4757359312880704,4231.482475749175
97,0.4171572875253801,4236.366144650388
98,0.4171572875253801,4241.249813551601
99,0.4585786437626895,4246.133482452814
100,0.4171572875253801,4251.017151354027
101,0.4171572875253801,4255.90082025524
102,0.4171572875253801,4260.784489156454
103,0.43431457505076104,4265.6681580893555
104,0.45147186257614186,4270.551826990569
105,0.43431457505076104,4275.435495891782
106,0.43431457505076104,4280.319164792995
107,0.5514718625761418,4285.2028336942085
108,0.43431457505076104,4290.086502595421
109,0.45147186257614186,4294.970171496634
110,0.45147186257614186,4299.853840397847
111,0.529325769774295,4304.737509299061
112,0.4535898384862236,4309.621178200274
113,0.4171572875253801,4314.504847101487
114,0.4171572875253801,4319.3885160027
115,0.49289321881345144,4324.272184935602
116,0.5100505063388324,4329.155853836815
117,0.46862915010152284,4334.039522738029
118,0.4928932188134514,4338.923191639241
119,0.43431457505076104,4343.806860540454
120,0.45147186257614186,4348.690529441667
121,0.43431457505076104,4353.574198342881
122,0.5307869570097526,4358.457867244094
123,0.43431457505076104,4363.341536145307
124,0.43431457505076104,4368.22520504652
125,0.4171572875253801,4373.108873947734
126,0.39999999999999925,4377.992542848947
127,0.43431457505076104,4382.876211781849
128,0.43431457505076104,4387.759880683062
129,0.4707471260116045,4392.643549584274
130,0.4707471260116045,4397.5272184854875
131,0.4879044135369855,4402.410887386701
132,0.5803847577293358,4407.294556287914
133,0.4535898384862236,4412.178225189127
134,0.4535898384862236,4417.0618940903405
135,0.4707471260116045,4421.945562991554
136,0.4879044135369855,4426.829231892767
137,0.4404245887274839,4431.712900793979
138,0.4757359312880704,4436.596569695193
139,0.4757359312880704,4441.480238596406
140,0.4757359312880704,4446.363907529308
141,0.43431457505076104,4451.247576430521
142,0.4171572875253801,4456.131245331734
143,0.4171572875253801,4461.014914232947
144,0.43431457505076104,4465.898583134161
145,0.43431457505076104,4470.782252035374
146,0.5514718625761418,4475.665920936587
147,0.43431457505076104,4480.549589837799
148,0.48084917745496897,4485.433258739013
149,0.6980064649803503,4490.316927640226
150,1.181313597180605,4495.200596541439
151,1.8698752816795416,4500.084265442652
152,2.6396142433365166,4504.967934375554
153,3.533774179311231,4509.8516032767675
154,4.1079495438635485,4514.735272177981
155,5.528220211291868,4519.618941079194
156,4.800000000000008,4524.502609980407
