,value_448,age_448
0,4.535898384862251,3745.2870991667646
1,4.535898384862251,3750.322893341646
2,4.800000000000008,3755.3586875165265
3,4.800000000000008,3760.3944817230963
4,5.143428628582854,3765.430275897977
5,5.143428628582854,3770.466070072858
6,4.937258300203042,3775.501864279428
7,5.60000000000001,3780.5376584543087
8,6.256440422583742,3785.57345262919
9,8.0,3790.6092468040706
10,4.800000000000008,3795.6450410106404
11,4.4537807351252505,3800.6808351855216
12,2.652270369833108,3805.7166293604023
13,4.4027281872075115,3810.7524235352835
14,3.420560279218115,3815.7882177418533
15,2.551642583798251,3820.824011916734
16,1.9685121852618257,3825.859806091615
17,1.014115439891377,3830.895600298185
18,1.60677026857412,3835.9313944730657
19,1.558583611490034,3840.967188647947
20,1.070504976466348,3846.0029828228276
21,1.0632270987515238,3851.0387770293974
22,1.8372536293051913,3856.0745712042785
23,1.5040229088615078,3861.1103653791592
24,1.6799941983642548,3866.1461595540404
25,0.7638908732378501,3871.1819537606098
26,0.9591159592742232,3876.217747935491
27,0.8682896535536477,3881.2535421103717
28,0.5161605200155558,3886.289336285253
29,0.5565851087430405,3891.3251304918226
30,0.5161605200155558,3896.3609246667033
31,0.46157391401950676,3901.3967188415845
32,0.5201525577821972,3906.4325130481543
33,0.45147186257614186,3911.468307223035
34,0.4928932188134514,3916.504101397916
35,0.4990032324901744,3921.539895572797
36,0.4561206890174073,3926.5756897793667
37,0.47327797654278825,3931.611483954248
38,0.670747126011605,3936.6472781291286
39,0.7050617010623664,3941.68307230401
40,0.55441558772843,3946.7188665105796
41,0.849478327556494,3951.7546606854603
42,1.3232722689294467,3956.7904548603415
43,1.9722139630316837,3961.826249066911
44,2.731359528370852,3966.862043241792
45,3.1875479058914387,3971.897837416673
46,5.045118318820781,3976.933631591554
47,4.605887450304578,3981.9694257981237
48,6.256440422583739,3987.0052199730044
49,5.60000000000001,3992.0410141478856
50,5.101933817112639,3997.0768083227663
51,4.636238363697445,4002.112602529336
52,4.512779874904212,4007.1483967042172
53,4.535898384862251,4012.184190879098
54,3.742956391891521,4017.2199850856678
