,value_875,age_875
0,0.9044778081736452,3743.1401938549307
1,1.1135108783785597,3748.068605517246
2,0.6631079970408666,3752.9970171478726
3,0.6661711953562424,3757.9254287784993
4,0.5440251025543936,3762.8538404091255
5,0.8172301833112822,3767.782252039752
6,1.0764660980359186,3772.710663670379
7,1.642525703249957,3777.6390753010055
8,1.8264012310658708,3782.5674869316317
9,2.4932601506719685,3787.4958985622584
10,2.9594566256045782,3792.424310192885
11,4.126255030613639,3797.3527218235113
12,2.216474106114141,3802.281133454138
13,2.7628195710090906,3807.2095450847646
14,2.352526370117264,3812.13795674708
15,2.3135970175021447,3817.0663683777066
16,2.5663964777785897,3821.994780008333
17,2.3590281554837436,3826.9231916389595
18,2.9591626906030513,3831.851603269586
19,3.3447873017002263,3836.780014900213
20,3.125974719629137,3841.708426530839
21,2.3629623415425147,3846.6368381614657
22,3.151389597735387,3851.5652497920923
23,2.4224351266961826,3856.4936614227186
24,1.5065228882978225,3861.4220730533452
25,0.6579947508739682,3866.350484683972
26,0.8586515395485954,3871.2788963145986
27,0.6580462959784978,3876.207307976914
28,0.6833800279861526,3881.13571960754
29,0.5565851087430405,3886.0641312381667
30,0.6100505063388324,3890.9925428687934
31,0.6186913705467392,3895.9209544994196
32,0.6097105275036317,3900.8493661300463
33,0.5793879902195114,3905.777777760673
34,0.6454862897898509,3910.7061893912996
35,0.9697394439443054,3915.634601021926
36,0.5944788469393415,3920.5630126525525
37,0.5419586717488433,3925.491424283179
38,0.635900203176651,3930.4198359138054
39,0.6236801758232038,3935.348247576121
40,0.7201010126776646,3940.2766592067474
41,0.8202776807299056,3945.205070837374
42,0.8744684306350802,3950.1334824680007
43,0.8502043619231523,3955.061894098627
44,0.904258267076184,3959.9903057292536
45,1.2686291501015254,3964.9187173598802
46,0.8029437251522844,3969.847128990507
47,0.8578481055624065,3974.775540621133
48,0.906648493532857,3979.70395225176
49,1.0551239215075814,3984.6323638823865
50,1.290435264068168,3989.5607755130127
51,0.9838444477117874,3994.4891871436394
52,0.9624972850625007,3999.4175988059546
53,1.650062331280114,4004.3460104048927
54,1.9323276714036413,4009.274422067208
55,3.1871189039686385,4014.202833697834
56,2.772120524511386,4019.1312452967722
57,2.4228935130479017,4024.0596569590875
58,4.611145618000179,4028.9880685897137
59,4.000000000000001,4033.9164802203404
60,4.800000000000008,4038.8448918192785
61,4.535898384862251,4043.7733034815938
62,4.080816411546909,4048.70171511222
63,4.1842431943322245,4053.630126711158
64,5.60000000000001,4058.5585383734733
65,4.1842431943322245,4063.4869500357886
66,3.275638919609492,4068.4153616664153
67,5.392927265219344,4073.3437732970415
68,4.88592792975328,4078.2721848959795
69,3.864928509780003,4083.200596558295
70,2.8850815111342034,4088.129008188921
71,1.9260097688839843,4093.0574198195477
72,1.0208093464568213,4097.985831450174
73,0.592360871029259,4102.914243080801
74,0.5394278212176593,4107.842654711428
75,0.6000728957859005,4112.771066310365
76,0.6511318837409416,4117.69947797268
77,0.6611094942938736,4122.627889603307
78,0.5404245887274838,4127.556301265622
79,0.5171572875253798,4132.484712896249
80,0.5100505063388324,4137.413124526875
81,0.45147186257614186,4142.341536157502
82,0.45147186257614186,4147.269947788129
83,0.4747391637782458,4152.198359418755
84,0.45758187625286484,4157.126771049381
85,0.43736139041210875,4162.055182680008
86,0.7009295215085427,4166.9835943106345
87,0.563494181800824,4171.912005941261
88,0.5893656007724433,4176.840417571888
89,0.7107077773007832,4181.768829202514
90,0.4990032324901744,4186.69724086483
91,0.5504750950663181,4191.625652495456
92,0.622218988587748,4196.554064126082
93,0.6146993327800976,4201.482475756709
94,0.5333178075409366,4206.410887387336
95,0.4747391637782462,4211.339299017962
96,0.4928932188134514,4216.267710648589
97,0.49754204525471674,4221.196122279215
98,0.5975420452547169,4226.124533909842
99,0.4928932188134514,4231.0529455404685
100,0.529325769774295,4235.981357171095
101,0.5050617010623665,4240.909768801722
102,0.5879044135369853,4245.838180432348
103,0.5757359312880704,4250.766592094664
104,0.6267949192431113,4255.69500372529
105,0.5100505063388324,4260.623415355916
106,0.5514718625761418,4265.551826986543
107,0.4747391637782458,4270.48023861717
108,0.4757359312880704,4275.408650247796
109,0.44441662649412544,4280.337061878423
110,0.4615739140195063,4285.265473509049
111,0.601534083021358,4290.193885139675
112,0.5354357834510178,4295.1222967703025
113,0.5243369644978291,4300.050708400929
114,0.601534083021358,4304.979120031555
115,0.6151637525057307,4309.907531662182
116,0.7000728957859016,4314.835943324497
117,0.5883688332626187,4319.764354955124
118,0.4940144272137085,4324.69276658575
119,0.5429554392586676,4329.621178216376
120,0.6062521551546594,4334.5495898470035
121,0.5146993327800978,4339.47800147763
122,0.5161605200155553,4344.406413108256
123,0.5100505063388324,4349.334824738883
124,0.45147186257614186,4354.263236369509
125,0.5464830572996761,4359.191648000136
126,0.6146993327800977,4364.120059630763
127,0.4171572875253801,4369.048471261389
128,0.6423508777458515,4373.976882892016
129,0.512168482248914,4378.905294554331
130,0.4535898384862236,4383.833706184958
131,0.4879044135369858,4388.762117815584
132,0.4879044135369858,4393.69052944621
133,0.4514718625761423,4398.6189410768375
134,0.4928932188134518,4403.547352707464
135,0.46862915010152323,4408.47576433809
136,0.5050617010623665,4413.404175968717
137,0.5414942520232102,4418.332587599343
138,0.601534083021358,4423.2609992299695
139,0.5954240693446353,4428.189410860597
140,0.5100505063388324,4433.117822491223
141,0.5272077938642138,4438.0462341535385
142,0.5333178075409366,4442.974645784165
143,0.6651015320605146,4447.903057414791
144,0.5779268029840536,4452.831469045418
145,0.553662734272125,4457.759880676044
146,0.7444166264941269,4462.6882923066705
147,0.6763199350116887,4467.616703937298
148,0.6186913705467386,4472.545115567924
149,0.5636403448250572,4477.47352719855
150,0.7814549033123894,4482.401938829177
151,0.5343145750507611,4487.330350459803
152,0.5293257697742952,4492.2587620904305
153,0.4404245887274839,4497.187173721057
154,0.4404245887274839,4502.115585383372
155,0.45758187625286484,4507.043997013999
156,0.4757359312880704,4511.972408644625
157,0.4928932188134514,4516.900820275252
158,0.5950840905094349,4521.829231905878
159,0.8039182882409822,4526.7576435365045
160,1.261796462851798,4531.686055167132
161,1.5211102594832826,4536.614466797758
162,1.6244445440006503,4541.542878428384
163,2.317825132410352,4546.471290059011
164,3.0342645946845415,4551.399701689637
165,2.479579185745772,4556.328113320264
166,2.393966846089871,4561.256524950891
167,2.412842051573334,4566.1849366132055
168,1.7105655156382025,4571.113348243833
