,value_197,age_197
0,1.9309327485815542,3767.6860551540844
1,1.6452896288611654,3772.5272184892906
2,2.7937772411666693,3777.3683817928077
3,3.5143027565214653,3782.2095450963247
4,3.3559865834583267,3787.050708399842
5,2.096264956629837,3791.8918717350475
6,3.2394278212176535,3796.7330350385646
7,1.9289281958684326,3801.5741983420817
8,2.2445921340555084,3806.4153616455988
9,0.9833800279861543,3811.256524980805
10,0.6262625714589206,3816.097688284322
11,0.764569866333603,3820.938851587839
12,1.054467132832958,3825.780014891356
13,1.321687805148156,3830.621178194873
14,1.0155766271268352,3835.462341530079
15,0.777682888930534,3840.303504833596
16,0.7226318632088519,3845.144668137113
17,0.6633814119320637,3849.98583144063
18,0.6459518738600858,3854.826994775836
19,0.9651015320605171,3859.668158079353
20,0.48084917745496897,3864.50932138287
21,0.528846131439237,3869.350484686387
22,0.7636403448250584,3874.191648021593
23,0.6201375389427225,3879.0328113251103
24,1.005526120788003,3883.8739746286274
25,0.8072110040762353,3888.7151379321444
26,1.0163360275769309,3893.55630126735
27,1.234966581239853,3898.397464570867
28,0.9075780150414006,3903.2386278743843
29,0.7220438246599798,3908.0797911779014
30,0.6823832604763271,3912.9209544814184
31,0.6949604849651552,3917.7621178166246
32,0.8963535908531786,3922.6032811201417
33,0.6661711953562406,3927.4444444236588
34,0.7293986655601963,3932.285607727176
35,0.9214155546015652,3937.1267710623815
36,0.887100979550802,3941.9679343658986
37,0.8530586550466339,3946.8090976694157
38,1.2333178075409394,3951.6502609729328
39,0.6583115607133915,3956.4914243081384
40,0.7090537388290062,3961.332587611656
41,0.5433683138797694,3966.173750915173
42,0.556533563638509,3971.01491421869
43,0.7490139078308609,3975.856077553896
44,0.5807976323504377,3980.697240857413
45,0.6900952852329703,3985.53840416093
46,0.7905597049586031,3990.379567464447
47,0.7051861419528004,3995.220730767964
48,1.2537410855227087,4000.06189410317
49,1.2127786935463494,4004.903057406687
50,1.28245615626223,4009.744220710204
51,1.0688064112759874,4014.585384013721
52,2.301015415305546,4019.426547348927
53,2.351647409400511,4024.2677106524443
54,2.675012153691339,4029.1088739559614
55,3.4103923752363965,4033.9500372594784
56,5.396169403722995,4038.791200594684
57,4.080816411546908,4043.632363898201
58,4.333939444035322,4048.4735272017183
59,4.333939444035322,4053.3146905052354
60,4.020050251573523,4058.1558538087525
61,8.0,4062.9970171439586
