,value_65,age_65
0,2.5410147245230488,3750.804623406616
1,3.8738957742435023,3755.7129008200973
2,5.827207793864219,3760.6211782018904
3,8.0,3765.5294556153717
4,4.829313872866066,3770.4377330288535
5,5.143428628582854,3775.346010410646
6,2.9533522080487886,3780.254287824128
7,5.143428628582854,3785.162565237609
8,5.143428628582854,3790.070842651091
9,3.729918333573716,3794.9791200328837
10,3.744371147734687,3799.8873974463654
11,4.966033894292625,3804.7956748598467
12,3.518084441749331,3809.7039522733285
13,4.164920286435953,3814.612229655121
14,2.1083780455862917,3819.520507068603
15,2.393068726374835,3824.428784482084
16,1.596081340306587,3829.3370618638774
17,0.9653677613700617,3834.2453392773587
18,0.8762732467996065,3839.1536166908404
19,0.6881714781926829,3844.061894104322
20,0.9450223523515452,3848.970171486115
21,0.6904352640681702,3853.878448899596
22,0.6029967876602442,3858.786726313078
23,0.7297917069033585,3863.6950037265597
24,0.6576547720387669,3868.6032811083523
25,0.868753590991958,3873.5115585218336
26,0.7819188407506975,3878.4198359353154
27,0.6823832604763282,3883.328113317108
28,0.7374354505426142,3888.23639073059
29,0.6272077938642137,3893.1446681440716
30,0.7234094426800407,3898.052945557553
31,0.622218988587747,3902.9612229393456
32,0.8581203561090013,3907.8695003528273
33,0.7019319388029857,3912.777777766309
34,0.7695525211445162,3917.6860551797904
35,1.147089136215921,3922.5943325615835
36,0.6831661366733134,3927.502609975065
37,0.8530586550466345,3932.4108873885466
38,0.8961624032620443,3937.319164802028
39,1.1138958987939145,3942.227442183821
40,1.4305296877619404,3947.1357195973023
41,1.377200219969141,3952.043997010784
42,1.0613560011603729,3956.952274392577
43,1.2569617246781952,3961.8605518060585
44,1.4019469576424617,3966.76882921954
45,1.400000110834894,3971.6771066330216
46,1.24096190423902,3976.5853840148143
47,1.4258546645651642,3981.493661428296
48,1.6672924037565027,3986.4019388417773
49,1.7945987839961575,3991.310216255259
50,2.0624036966697337,3996.218493637052
51,1.9686626754198593,4001.126771018845
52,4.2297295543749565,4006.0350484640153
53,4.689434309858343,4010.943325845808
54,2.2849917682487604,4015.8516032592893
55,1.6123441302986423,4020.7598806410824
56,3.859823552025212,4025.668158086253
57,2.77960124785174,4030.576435436357
58,2.253534848724547,4035.4847128815272
59,1.8149714617073456,4040.3929902950085
60,1.7899785420566834,4045.3012677084903
61,1.7532548273783652,4050.2095450585944
62,1.5099556338158713,4055.1178225037647
63,1.0056505616784304,4060.026099917246
64,0.7883172881580884,4064.9343772990387
65,0.5393762761131279,4069.842654680832
66,0.534314575050761,4074.750932126002
67,0.43431457505076104,4079.6592095394835
68,0.534314575050761,4084.5674869212767
69,0.45147186257614186,4089.475764334758
70,0.45147186257614186,4094.3840417482397
71,0.4757359312880704,4099.292319161721
72,0.4757359312880704,4104.200596543514
73,0.4171572875253801,4109.108873956996
74,0.4585786437626895,4114.017151338789
75,0.4171572875253801,4118.9254287839585
76,0.43431457505076104,4123.833706165751
77,0.4575818762528649,4128.741983579233
78,0.4990032324901744,4133.650260992715
79,0.4272593389687445,4138.558538374507
80,0.45758187625286484,4143.466815787989
81,0.5439522067684921,4148.375093201471
82,0.5343145750507613,4153.283370614952
83,0.5464830572996762,4158.191647996745
84,0.5514718625761421,4163.099925410226
85,0.5530586550466345,4168.008202823708
86,0.6116372988093248,4172.91648023719
87,0.6190163305424657,4177.824757618982
88,0.7352440965593052,4182.733035032465
89,0.5414942520232099,4187.641312445946
90,0.5651015320605147,4192.549589827739
91,0.48084917745496897,4197.45786724122
92,0.5707471260116046,4202.366144654702
93,0.5843767954959773,4207.274422068183
94,0.4707471260116045,4212.182699449976
95,0.7893656007724449,4217.090976863457
96,0.4858379827314351,4221.99925427694
97,0.4928932188134514,4226.907531690421
98,0.4928932188134514,4231.815809072214
99,0.45147186257614186,4236.724086485695
100,0.5111717147390894,4241.632363899177
101,0.49189645130362714,4246.54064128097
102,0.4575818762528649,4251.448918694451
103,0.4615739140195063,4256.357196107932
104,0.48084917745496897,4261.265473521415
105,0.5511318837409414,4266.173750903207
106,0.6575818762528649,4271.082028316689
107,0.45758187625286484,4275.99030573017
108,0.61715728752538,4280.898583143652
109,0.4272593389687445,4285.806860525445
110,0.5307869570097526,4290.715137938926
111,0.43431457505076104,4295.623415352408
112,0.4535898384862236,4300.53169276589
113,0.4879044135369858,4305.439970147682
114,0.5464830572996762,4310.348247561164
115,0.4575818762528652,4315.256524974646
116,0.4575818762528652,4320.1648023564385
117,0.5975420452547165,4325.07307976992
118,0.4879044135369855,4329.981357183401
119,0.7339750785028875,4334.889634596883
120,0.5333178075409366,4339.797911978676
121,0.6540027131073255,4344.706189392157
122,0.6636403448250568,4349.614466805639
123,0.5379666339822019,4354.522744219121
124,0.5676839276962294,4359.4310216009135
125,0.5575818762528649,4364.339299014395
126,0.4879044135369855,4369.247576427876
127,0.6343145750507608,4374.15585380967
128,0.45147186257614186,4379.064131223151
129,0.43431457505076104,4383.972408636632
130,0.4928932188134514,4388.880686050114
131,0.4757359312880704,4393.788963431907
132,0.43431457505076104,4398.6972408453885
133,0.43431457505076104,4403.60551825887
134,0.45147186257614186,4408.513795672351
135,0.5100505063388324,4413.422073054145
136,0.46862915010152284,4418.330350467626
137,0.4928932188134514,4423.238627881107
138,0.46862915010152284,4428.1469052629
139,0.5686291501015228,4433.055182676382
140,0.5146993327800978,4437.9634600898635
141,0.6439522067684925,4442.871737503345
142,0.6747391637782466,4447.7800148851375
143,0.45758187625286484,4452.68829229862
144,0.4747391637782458,4457.596569712101
145,0.5514718625761418,4462.504847125582
146,0.46862915010152284,4467.413124507375
147,0.4928932188134514,4472.321401920857
148,0.43431457505076104,4477.2296793343385
149,0.46862915010152284,4482.13795674782
150,0.46862915010152284,4487.046234129613
151,0.5464830572996761,4491.954511543095
152,0.645679623313493,4496.862788956576
153,0.7130457765956492,4501.771066338369
154,1.041567147809112,4506.679343751851
155,1.4602085724405671,4511.587621165332
156,1.4388226993776454,4516.4958985788135
157,2.0583532775651743,4521.404175960606
158,1.8725590985321643,4526.312453374088
159,2.666131164972852,4531.22073078757
160,2.7356750258539093,4536.129008201051
161,1.9469610005914995,4541.037285582844
162,2.464907725087817,4545.945562996326
163,4.029243504933544,4550.853840409807
164,2.5347150830194387,4555.7621177916
165,3.957408323891569,4560.670395205081
166,4.0369618370527265,4565.578672618563
167,1.9055771290512618,4570.486950032045
168,1.8017872292299066,4575.395227413837
169,1.45159228192028,4580.303504827319
170,0.8112446105249899,4585.211782240801
171,0.9454862897898515,4590.120059654282
172,0.5100505063388324,4595.028337036075
173,0.4928932188134514,4599.936614449556
174,0.512168482248914,4604.844891863038
175,0.61715728752538,4609.75316927652
176,0.7278650648261649,4614.661446658312
177,0.4940144272137085,4619.569724071795
178,0.601534083021358,4624.478001485276
179,0.48084917745496897,4629.3862788670685
180,0.5636403448250572,4634.29455628055
181,0.5464830572996762,4639.202833694032
182,0.6196881380565634,4644.111111107513
183,0.6272077938642131,4649.019388489306
184,0.5029437251522854,4653.927665902787
185,0.5615223689149756,4658.83594331627
186,0.48578643762690404,4663.744220729751
187,0.48578643762690404,4668.6524981115435
188,0.5954240693446347,4673.560775525025
189,0.6100505063388322,4678.469052938507
190,0.529325769774295,4683.3773303203
191,0.529325769774295,4688.285607733781
192,0.5171572875253798,4693.193885147262
193,0.61715728752538,4698.102162560745
194,0.43431457505076104,4703.010439942537
195,0.45147186257614186,4707.9187173560185
196,0.4928932188134514,4712.8269947695
197,0.43431457505076104,4717.735272182982
198,0.534314575050761,4722.643549564775
199,0.5100505063388328,4727.551826978256
200,0.46862915010152323,4732.460104391738
201,0.5050617010623669,4737.368381773531
202,0.5050617010623669,4742.276659187012
203,0.5928932188134515,4747.1849366004935
204,0.6100505063388324,4752.093214013976
205,0.46862915010152284,4757.001491395768
206,0.45147186257614186,4761.90976880925
207,0.45147186257614186,4766.818046222731
208,0.49289321881345144,4771.726323636213
209,0.45147186257614186,4776.634601018006
210,0.45147186257614186,4781.542878431487
211,0.4928932188134514,4786.4511558449685
212,0.45147186257614186,4791.359433258451
213,0.4707471260116045,4796.267710640243
214,0.512168482248914,4801.175988053725
215,0.4707471260116045,4806.084265467206
216,0.43431457505076104,4810.992542849
217,0.46862915010152284,4815.900820262481
218,0.4879044135369855,4820.809097675962
219,0.529325769774295,4825.7173750894435
220,0.512168482248914,4830.625652471237
221,0.5222189885877478,4835.533929884718
222,0.629738644395398,4840.4422072982
223,0.6293986655601962,4845.350484711682
224,0.8269407108149183,4850.258762093475
225,0.693090555489788,4855.167039506956
226,0.7651744278464189,4860.075316920437
227,0.6847896701170813,4864.98359430223
228,0.4686291501015233,4869.891871715712
229,0.661109494293873,4874.800149129193
230,0.5050617010623665,4879.708426542675
231,0.5611094942938734,4884.616703924467
232,0.728522335788114,4889.52498133795
233,0.5359013675212538,4894.433258751431
234,0.5591686687233576,4899.341536164912
235,0.5432803992543949,4904.249813546705
236,0.7272593389687451,4909.158090960187
237,0.7692864210634742,4914.066368373668
238,0.5293257697742954,4918.974645755461
239,0.5293257697742952,4923.882923168943
240,0.5293257697742952,4928.791200582425
241,0.4707471260116049,4933.699477995906
242,0.5100505063388328,4938.607755377699
243,0.46862915010152323,4943.516032791181
244,0.574739163778246,4948.424310204662
245,0.4747391637782458,4953.332587618143
246,0.5530586550466348,4958.240864999936
247,0.5554488815033096,4963.149142413418
248,0.6827754664733372,4968.0574198269
249,0.537309845307578,4972.965697240381
250,0.6636403448250577,4977.873974622174
251,0.6807976323504387,4982.782252035656
252,0.5894384965583452,4987.690529449137
253,0.6127057977604494,4992.59880683093
254,0.7103010347516279,4997.507084244411
255,0.6429554392586684,5002.415361657893
256,0.696545277744894,5007.323639071375
257,0.66011272678405,5012.231916453167
258,0.584376795495977,5017.140193866649
259,0.5978087568515857,5022.048471280131
260,0.5806514693262048,5026.956748693612
261,0.8015340830213604,5031.865026075405
262,0.5712115457372374,5036.773303488887
263,0.5514718625761421,5041.681580902368
264,0.5136296694843717,5046.589858284161
265,0.4171572875253801,5051.498135697642
266,0.4171572875253801,5056.4064131111245
267,0.43431457505076104,5061.314690524606
268,0.45147186257614186,5066.2229679063985
269,0.43431457505076104,5071.13124531988
270,0.43431457505076104,5076.039522733362
271,0.43431457505076104,5080.947800146843
272,0.4171572875253801,5085.856077528636
273,0.5439522067684922,5090.764354942117
274,0.512168482248914,5095.6726323555995
275,0.4535898384862236,5100.580909737392
276,0.4707471260116045,5105.4891871508735
277,0.4879044135369855,5110.397464564355
278,0.4707471260116045,5115.305741977837
279,0.43431457505076104,5120.21401935963
280,0.43431457505076104,5125.122296773111
281,0.45147186257614186,5130.030574186592
282,0.45147186257614186,5134.9388516000745
283,0.45147186257614186,5139.847128981867
284,0.4928932188134514,5144.7554063953485
285,0.4171572875253801,5149.66368380883
286,0.43431457505076104,5154.571961222312
287,0.4757359312880704,5159.480238604105
288,0.4928932188134514,5164.388516017586
289,0.5636403448250566,5169.296793431068
290,0.686907646027161,5174.205070812861
291,0.8157537774664014,5179.113348226342
292,1.394943266664979,5184.0216256398235
293,1.6055668730651294,5188.929903053306
294,2.353057490702034,5193.838180435098
295,2.934777658749315,5198.74645784858
296,3.5532541580610126,5203.654735262061
297,5.438551766592874,5208.563012675543
298,2.4804551350948594,5213.471290057336
299,5.497130410355567,5218.379567470817
300,5.326345783432799,5223.2878448842985
301,4.318396397360005,5228.196122266092
302,4.137746508006743,5233.104399679573
303,2.666415299699574,5238.012677093055
304,3.613188112829529,5242.920954506536
305,3.0401106703401437,5247.82923188833
306,2.375415217778692,5252.737509301811
307,2.002943725152288,5257.645786715292
308,1.4083602091811118,5262.5540641287735
309,2.216274046348508,5267.462341510567
310,0.8821121742743371,5272.370618924048
311,0.7151637525057312,5277.27889633753
312,0.6050617010623666,5282.187173719322
313,0.5050617010623665,5287.095451132805
314,0.45147186257614186,5292.003728546286
315,0.45147186257614186,5296.912005959767
316,0.4757359312880704,5301.82028334156
317,0.4171572875253801,5306.728560755042
318,0.4585786437626895,5311.636838168523
319,0.39999999999999925,5316.545115582005
320,0.43431457505076104,5321.453392963797
321,0.43431457505076104,5326.36167037728
