,value_413,age_413
0,3.426836791934583,3751.177479463935
1,4.323893066782281,3756.1081282579676
2,4.207377927791113,3761.0387770203115
3,5.179026872808908,3765.9694257826554
4,2.7426221084667075,3770.9000745449994
5,2.150800487145901,3775.830723339032
6,1.7871530624688274,3780.761372101376
7,1.6801219391077202,3785.69202086372
8,1.1857864376269025,3790.6226696260637
9,0.6686291501015227,3795.5533183884077
10,0.5161605200155553,3800.48396718244
11,0.5540542582118565,3805.414615944784
12,0.4779268029840536,3810.345264707128
13,0.5975420452547169,3815.275913469472
14,0.49189645130362714,3820.2065622635046
15,0.5100505063388328,3825.1372110258485
16,0.5894912060074784,3830.0678597881924
17,0.7343145750507637,3834.9985085505364
18,1.1857864376269074,3839.929157344569
19,0.7333178075409387,3844.859806106913
20,0.9348880001516178,3849.790454869257
21,0.7273322347546471,3854.7211036316007
22,0.8081145063705883,3859.6517523939447
23,1.0501242016736434,3864.582401187977
24,0.5636403448250574,3869.513049950321
25,0.6146993327800983,3874.443698712665
26,0.5504750950663175,3879.374347475009
27,0.6297901894999279,3884.3049962690416
28,0.584376795495977,3889.2356450313855
29,0.5137025652702736,3894.1662937937294
30,0.5318566203054791,3899.0969425560734
31,0.5514718625761421,3904.0275913184173
32,0.5686291501015227,3908.95824011245
33,0.5222189885877478,3913.888888874794
34,0.4928932188134514,3918.8195376371377
35,0.4928932188134514,3923.7501863994817
36,0.46862915010152323,3928.680835193514
37,0.5262110263543883,3933.611483955858
38,0.6940873229996108,3938.542132718202
39,0.6939411599753781,3943.472781480546
40,1.0350691930153315,3948.4034302745786
41,1.6793369274023084,3953.3340790369225
42,1.5225605807982094,3958.2647277992664
43,1.3123658189252456,3963.1953765616104
44,1.1542297657732334,3968.1260253239543
45,1.1214188811469914,3973.056674117987
46,1.6819549503400129,3977.987322880331
47,1.0887817078837216,3982.9179716426747
48,1.9891228680767736,3987.848620405018
49,1.4430337722032567,3992.779269199051
50,1.6336627288010837,3997.709917961395
51,2.806558672801948,4002.640566723739
52,2.3730982866595407,4007.5712154860826
53,3.208816795648925,4012.5018642801156
54,2.7889550413602255,4017.4325130424595
55,3.7570446715762227,4022.3631618048034
56,3.3377217814302607,4027.293810567147
57,3.123634517575694,4032.224459329491
58,2.174677426009984,4037.155108123524
59,2.088553119668369,4042.085756885868
60,3.670039330046037,4047.0164056482113
61,3.78804871076484,4051.947054410555
62,3.6383115805447512,4056.877703204588
63,3.4647143795860504,4061.808351966932
64,3.4783457439502508,4066.7390007292756
65,3.504886252880994,4071.6696494916196
66,3.0675467678211072,4076.6002982539635
67,1.9538286527474775,4081.5309470479965
68,1.237042762258278,4086.46159581034
69,1.6279379606120636,4091.392244572684
70,0.7942806565232526,4096.322893335028
71,0.6879044135369864,4101.25354212906
72,0.43431457505076104,4106.184190891405
73,0.5333178075409366,4111.114839653748
74,0.5050617010623668,4116.045488416093
75,0.4879044135369858,4120.976137210125
76,0.5782667818192542,4125.906785972469
77,0.4343145750507613,4130.837434734813
78,0.4757359312880704,4135.768083497157
79,0.4928932188134514,4140.6987322595005
80,0.5100505063388324,4145.6293810535335
81,0.5111717147390894,4150.560029815877
82,0.5111717147390894,4155.490678578221
83,0.5394278212176593,4160.421327340565
84,0.5843767954959773,4165.351976134598
85,0.5100505063388324,4170.282624896941
86,0.45147186257614186,4175.213273659286
87,0.46862915010152284,4180.143922421629
88,0.45147186257614186,4185.074571183974
89,0.43431457505076104,4190.005219978006
90,0.45147186257614186,4194.93586874035
91,0.45147186257614186,4199.866517502694
92,0.45147186257614186,4204.797166265038
93,0.4928932188134514,4209.72781505907
94,0.4171572875253801,4214.658463821414
95,0.4171572875253801,4219.589112583758
96,0.4757359312880704,4224.519761346102
97,0.4171572875253801,4229.450410140134
98,0.4171572875253801,4234.381058902479
99,0.4171572875253801,4239.311707664822
100,0.45147186257614186,4244.242356427167
101,0.45147186257614186,4249.17300518951
102,0.45147186257614186,4254.103653983543
103,0.43431457505076104,4259.034302745887
104,0.43431457505076104,4263.96495150823
105,0.4757359312880704,4268.8956002705745
106,0.4757359312880704,4273.8262490646075
107,0.4171572875253801,4278.756897826951
108,0.4171572875253801,4283.6875465892945
109,0.4707471260116045,4288.618195351639
110,0.46862915010152284,4293.548844145672
111,0.5443650813895944,4298.479492908015
112,0.46862915010152284,4303.410141670359
113,0.563640344825057,4308.340790432703
114,0.4879044135369855,4313.271439195047
115,0.46862915010152284,4318.20208798908
116,0.4928932188134514,4323.132736751423
117,0.45147186257614186,4328.063385513768
118,0.45147186257614186,4332.994034276111
119,0.4928932188134514,4337.924683070144
120,0.43431457505076104,4342.8553318324875
121,0.4171572875253801,4347.785980594832
122,0.4171572875253801,4352.716629357175
123,0.5343145750507613,4357.64727811952
124,0.4514718625761423,4362.577926913552
125,0.4928932188134518,4367.508575675896
126,0.4514718625761423,4372.43922443824
127,0.4514718625761423,4377.369873200584
128,0.4514718625761423,4382.300521994616
129,0.5171572875253805,4387.231170756961
130,0.39999999999999925,4392.161819519304
131,0.43431457505076104,4397.0924682816485
132,0.4757359312880704,4402.023117075681
133,0.4171572875253801,4406.953765838025
134,0.43431457505076104,4411.8844146003685
135,0.4514718625761423,4416.815063362713
136,0.4928932188134518,4421.745712125056
137,0.4343145750507613,4426.676360919089
138,0.4343145750507613,4431.607009681433
139,0.4928932188134518,4436.537658443777
140,0.4404245887274839,4441.468307206121
141,0.4404245887274839,4446.398956000154
142,0.43431457505076104,4451.329604762497
143,0.43431457505076104,4456.260253524842
144,0.43431457505076104,4461.190902287185
145,0.5307869570097526,4466.121551049529
146,0.4757359312880704,4471.0521998435615
147,0.46862915010152284,4475.982848605906
148,0.5029437251522846,4480.913497368249
149,0.5626435773152316,4485.844146130594
150,0.7411040457169581,4490.774794924626
151,1.0655361326605781,4495.70544368697
152,1.370753611142375,4500.636092449314
153,2.0080054262146603,4505.566741211658
154,2.8346709566843735,4510.49739000569
155,2.7642719841414447,4515.428038768035
156,3.174743021751208,4520.358687530378
157,4.058671609898935,4525.2893362927225
158,5.524941804121778,4530.219985055066
159,3.7593069141845943,4535.150633849099
160,3.6287187078897927,4540.0812826114425
161,2.786816757705999,4545.011931373787
162,4.951114806164549,4549.94258013613
163,3.4865909188540956,4554.873228930163
164,3.057957391499995,4559.803877692507
165,2.4941569217504753,4564.734526454851
166,2.6048144232828077,4569.665175217195
167,2.884701755491711,4574.595824011228
168,2.079841495387666,4579.526472773571
169,1.3871009795508045,4584.457121535916
170,0.5686291501015232,4589.387770298259
171,0.5111717147390893,4594.318419060603
172,0.601534083021358,4599.2490678546355
173,0.49800646498034984,4604.17971661698
174,0.534314575050761,4609.110365379323
175,0.5712115457372375,4614.041014141668
176,0.4928932188134514,4618.9716629357
177,0.5565851087430405,4623.902311698044
178,0.6615739140195065,4628.832960460388
179,0.5323725851356427,4633.763609222732
180,0.6799211733498552,4638.694257985076
181,0.6111717147390896,4643.624906779109
182,0.6076440966980812,4648.555555541452
183,0.5041164786570729,4653.4862043037965
