,value_571,age_571
0,2.2628369108388813,3753.8911260044424
1,1.779304648229737,3758.846383279055
2,2.1476085568200065,3763.801640553667
3,1.6120168655770561,3768.7568978282793
4,1.8685482948511463,3773.7121551028918
5,1.425929064857919,3778.667412377504
6,1.2250676135330045,3783.6226696204276
7,1.5537762606050771,3788.57792689504
8,0.9406911710958531,3793.5331841696525
9,0.8812620520760694,3798.4884414442645
10,0.6419071266443112,3803.443698718877
11,0.6283290022644704,3808.3989559934894
12,0.6479442445351338,3813.354213268102
13,0.6100505063388324,3818.309470542714
14,0.5514718625761418,3823.2647277856377
15,0.5879044135369853,3828.21998506025
16,0.4918964513036269,3833.175242334862
17,0.4928932188134514,3838.1304996094746
18,0.512168482248914,3843.085756884087
19,0.5975420452547169,3848.0410141586995
20,0.5807976323504376,3852.9962714333114
21,0.7944273018348134,3857.951528707924
22,0.7323210400311149,3862.9067859508477
23,0.7863764625875741,3867.8620432254597
24,0.9337149812652901,3872.817300500072
25,0.8857701386542106,3877.7725577746846
26,1.4049944550610889,3882.727815049297
27,1.0847896701170807,3887.683072323909
28,0.6948917215604444,3892.6383295985215
29,0.8103166064198788,3897.593586873134
30,0.9027974328995542,3902.5488441160574
31,0.5673616494485337,3907.50410139067
32,0.6566538721477504,3912.4593586652823
33,0.6234094426800398,3917.4146159398942
34,0.7692864210634742,3922.3698732145067
35,0.5611094942938732,3927.325130489119
36,0.45147186257614186,3932.2803877637316
37,0.5161605200155553,3937.2356450383436
38,0.5672195079705962,3942.1909022812674
39,0.4535898384862236,3947.14615955588
40,0.4343145750507613,3952.101416830492
41,0.4514718625761423,3957.0566741051043
42,0.46862915010152323,3962.0119313797168
43,0.5514718625761421,3966.967188654329
44,0.5928932188134514,3971.922445928941
45,0.6029437251522846,3976.8777032035537
46,0.680457653515237,3981.8329604464775
47,0.7845189369739157,3986.7882177210895
48,0.9990033433250719,3991.743474995702
49,1.3797329367820603,3996.6987322703144
50,1.2815620005278845,4001.653989544927
51,1.9428747783282285,4006.609246819539
52,1.9019755147638973,4011.5645040624627
53,1.9259217388839618,4016.5197613687637
54,2.1488977619581315,4021.475018611687
55,2.7493837096367897,4026.430275854611
56,2.7868962988655444,4031.385533160912
57,2.79150694365122,4036.340790435524
58,3.116534295329694,4041.2960477101365
59,2.8496438928679613,4046.2513049530603
60,1.7499526399669874,4051.2065622593614
61,2.5071796769724473,4056.1618195339734
62,2.680996150384631,4061.1170767452086
63,2.231382149467718,4066.0723340515096
