,value_610,age_610
0,5.60000000000001,3734.209545089366
1,4.1842431943322245,3739.2408650008124
2,5.65596153112816,3744.2721849122586
3,2.385581105968377,3749.303504823705
4,2.9301016093968415,3754.3348247351514
5,2.752994943152788,3759.3661446465976
6,1.9274944489904422,3764.397464558044
7,1.8462972784612233,3769.42878446949
8,1.2824348895621944,3774.460104380936
9,1.1297901894999316,3779.4914242923824
10,1.0687426764344816,3784.5227442038286
11,0.8687535909919595,3789.554064115275
12,0.8526659667623051,3794.5853840267214
13,0.6990761282760777,3799.6167039381676
14,0.7794608860054159,3804.6480238496138
15,0.6223434294781807,3809.67934376106
16,0.7819188407506982,3814.710663672506
17,0.6040649335525421,3819.7419835839523
18,0.6090537388290082,3824.7733034953985
19,0.5090537388290085,3829.804623406845
20,0.5636403448250572,3834.8359433182914
21,0.5050617010623669,3839.8672632297375
22,0.5222189885877478,3844.8985831411837
23,0.5464830572996761,3849.92990305263
24,0.5050617010623665,3854.961222964076
25,0.5100505063388324,3859.9925428755223
26,0.4928932188134514,3865.0238627869685
27,0.43431457505076104,3870.055182698415
28,0.4171572875253801,3875.0865026098613
29,0.43431457505076104,3880.117822489619
30,0.5514718625761422,3885.149142401065
31,0.46862915010152323,3890.1804623125113
32,0.4747391637782462,3895.2117822239575
33,0.4747391637782462,3900.2431021354037
34,0.5090537388290083,3905.27442204685
35,0.49189645130362714,3910.305741958296
36,0.5879044135369857,3915.3370618697422
37,0.6208093464568212,3920.368381781189
38,0.5930176597038839,3925.399701692635
39,0.6406908180370275,3930.4310216040813
40,0.7586515395485938,3935.4623415155274
41,0.7540756088932277,3940.4936614269736
42,0.9122413780348133,3945.52498133842
43,1.010170443395643,3950.556301249866
44,1.8531371763631177,3955.587621161312
45,2.078413216276339,3960.618941072759
46,3.2999608713666246,3965.650260984205
47,3.5989337630024103,3970.681580895651
48,3.951471862576143,3975.7129008070974
49,4.020050251573523,3980.7442207185436
50,4.080816411546908,3985.77554062999
51,4.333939444035322,3990.806860541436
52,5.60000000000001,3995.838180452882
53,4.080816411546909,4000.869500364329
54,4.020050251573523,4005.900820275775
55,4.535898384862251,4010.932140187221
56,4.937258300203042,4015.9634600669788
57,2.4624696638430295,4020.994779978425
58,2.3802207728774096,4026.0260999215598
59,1.8412683555466094,4031.057419833006
60,3.0317137206173133,4036.088739744452
61,3.881069950706191,4041.120059655899
62,2.6230447378299515,4046.151379567345
63,2.857015963767925,4051.1826994471026
64,1.6455917851075421,4056.2140193585487
65,1.8825644850301853,4061.245339269995
66,1.2990766105634004,4066.2766591497525
67,0.5287418768855724,4071.3079790611987
68,0.6173562708336418,4076.3392990043335
69,0.7579962682773987,4081.3706189157797
70,0.9080569713191848,4086.401938827226
71,1.025600796663351,4091.4332587386725
72,0.6758817228598748,4096.464578650119
73,1.0521347833227142,4101.495898561565
74,1.1587244353344948,4106.5272184413225
75,0.9811883025504161,4111.558538352769
76,0.7341800830481986,4116.5898582959035
77,1.0575146302515839,4121.62117820735
78,0.7429554392586689,4126.652498118796
79,0.6479442445351336,4131.683818030242
80,0.7586515395485928,4136.715137941688
81,0.6758088270739725,4141.746457853134
82,0.7581203561090045,4146.777777764581
83,0.748142745556074,4151.809097676028
84,0.7263354672448246,4156.840417587474
85,0.758119191764403,4161.87173749892
86,0.5899029162839776,4166.903057410366
87,0.612994231491118,4171.9343773218125
88,0.6555367961286848,4176.965697233259
89,0.7492075944133303,4181.997017144705
90,0.9437548516985589,4187.028337056151
91,0.578731201544888,4192.059656967597
92,0.6445422317291599,4197.090976879043
93,0.6570495284686741,4202.12229679049
94,0.7992407212799779,4207.153616701936
95,0.8316540581192855,4212.184936613382
96,0.9737423962684234,4217.216256524828
97,0.6298630852858309,4222.247576404586
98,0.6995405480017115,4227.278896316032
99,0.7335840368504811,4232.310216227478
100,0.7323210400311138,4237.341536138924
101,0.5075925515935505,4242.3728560503705
102,0.6151122074011998,4247.404175961818
103,0.5676323825916986,4252.435495873264
104,0.49588848907026883,4257.46681578471
105,0.665101532060515,4262.498135696156
106,0.6065228882978242,4267.529455607602
107,0.5757359312880704,4272.560775519049
108,0.569943692025422,4277.592095430495
109,0.4879044135369855,4282.623415341941
110,0.4928932188134514,4287.654735253387
111,0.4757359312880704,4292.686055164833
112,0.46862915010152284,4297.7173750762795
113,0.46862915010152284,4302.748694987726
114,0.45147186257614186,4307.780014899172
115,0.4707471260116045,4312.811334810618
116,0.5136296694843717,4317.842654722064
117,0.512168482248914,4322.873974633511
118,0.43431457505076104,4327.9052945449575
119,0.46862915010152284,4332.936614456404
120,0.46862915010152284,4337.96793436785
121,0.4918964513036269,4342.999254279296
122,0.4747391637782458,4348.030574190742
123,0.5782667818192541,4353.0618941021885
124,0.5161605200155553,4358.093214013635
125,0.45758187625286484,4363.124533925081
126,0.4757359312880704,4368.155853836527
127,0.43431457505076104,4373.187173747973
128,0.4757359312880704,4378.218493659419
129,0.4514718625761423,4383.249813570866
130,0.4514718625761423,4388.281133482312
131,0.46862915010152323,4393.312453362069
132,0.4928932188134514,4398.343773273516
133,0.43431457505076104,4403.375093184962
134,0.45147186257614186,4408.406413096408
135,0.45147186257614186,4413.437733007854
136,0.46862915010152284,4418.469052919301
137,0.5272077938642132,4423.500372830747
138,0.5272077938642132,4428.531692742194
139,0.5443650813895944,4433.56301265364
140,0.5201525577821968,4438.594332565086
141,0.5029952702568158,4443.625652476532
142,0.5843767954959772,4448.656972387978
143,0.5611094942938732,4453.688292299425
144,0.4757359312880704,4458.719612210871
145,0.4757359312880704,4463.750932122317
146,0.45147186257614186,4468.782252033763
147,0.45147186257614186,4473.813571945209
148,0.4928932188134514,4478.8448918566555
149,0.4707471260116045,4483.876211768102
150,0.4535898384862236,4488.907531679548
151,0.5050617010623665,4493.938851590995
152,0.6293986655601964,4498.970171502441
153,0.9184242874974395,4504.001491413887
154,1.5536627342721259,4509.032811325334
155,1.8372950099560341,4514.06413123678
156,1.9380327542549636,4519.095451148226
157,3.1216780959157586,4524.126771059672
158,1.9037721187221814,4529.158090971118
159,3.6641628920313125,4534.1894108825645
160,4.478014086225475,4539.220730794011
161,4.088735421582992,4544.252050705457
162,4.39020635781316,4549.283370616903
163,4.624722414306123,4554.314690528349
164,8.0,4559.3460104397955
165,5.143428628582854,4564.377330319553
166,4.336922529886977,4569.408650230999
167,2.338413795729901,4574.439970142445
168,3.420872107733166,4579.471290053892
169,2.1196621583098842,4584.502609965338
170,1.6021115506463568,4589.533929876785
171,1.758191410943032,4594.565249788231
172,1.3593092927978674,4599.596569699677
173,0.7636403448250584,4604.6278896111235
174,0.45147186257614186,4609.65920952257
175,0.43431457505076104,4614.690529434016
176,0.5243369644978291,4619.721849345462
177,0.4879044135369855,4624.753169256908
178,0.43431457505076104,4629.784489168354
179,0.4928932188134514,4634.815809079801
180,0.45147186257614186,4639.847128991247
181,0.4879044135369855,4644.878448902693
182,0.4940144272137085,4649.909768814139
183,0.45758187625286484,4654.941088725585
184,0.4747391637782458,4659.972408637032
185,0.49189645130362714,4665.003728548478
186,0.5782667818192542,4670.035048459925
187,0.4514718625761423,4675.066368371371
188,0.5514718625761421,4680.097688282817
189,0.5686291501015227,4685.129008194263
190,0.5100505063388328,4690.16032810571
191,0.4928932188134514,4695.191648017156
192,0.5757359312880704,4700.222967928602
193,0.6343145750507608,4705.254287840048
194,0.4975420452547166,4710.285607751494
195,0.5502043619231525,4715.3169276629405
196,0.6403513214891525,4720.348247574387
197,0.6737423962684219,4725.379567485833
198,0.8090709438502331,4730.410887397279
199,0.7722812090329654,4735.442207277037
200,0.8248994750412065,4740.473527188483
201,0.9475532028827299,4745.504847099929
202,0.7082536313882533,4750.536167011375
203,0.6970096974705278,4755.567486922821
204,0.7191557902723755,4760.5988068342685
205,0.7685558828631934,4765.630126745715
206,0.9590498776175487,4770.661446657161
207,0.7728715870524617,4775.692766568607
208,0.8792696814010271,4780.724086480053
209,1.0556628836510498,4785.7554063914995
210,1.1192538810901178,4790.786726302946
211,0.8069207440794546,4795.818046214392
212,0.7341800830482004,4800.849366125838
213,1.1444786077225506,4805.880686037284
214,0.8268682973163405,4810.91200594873
215,0.5201525577821968,4815.943325860177
216,0.5737423962684209,4820.974645771623
217,0.6243369644978289,4826.005965683069
218,0.5940144272137085,4831.037285594515
219,0.5439522067684921,4836.068605505961
220,0.6050617010623665,4841.0999254174085
221,0.6429554392586677,4846.131245328855
222,0.6480698497701687,4851.162565240301
223,0.7779268029840557,4856.193885151747
224,0.581918840750695,4861.225205063193
225,0.5525930709763989,4866.256524974639
226,0.5414942520232099,4871.287844886086
227,0.5712115457372375,4876.319164797532
228,0.5479442445351337,4881.350484708978
229,0.61715728752538,4886.381804620424
230,0.4404245887274839,4891.41312453187
231,0.4757359312880704,4896.444444443317
232,0.4928932188134514,4901.475764354763
233,0.45147186257614186,4906.50708423452
234,0.45147186257614186,4911.5384041459665
235,0.43431457505076104,4916.569724057413
236,0.43431457505076104,4921.601043968859
237,0.5100505063388324,4926.632363880305
238,0.45147186257614186,4931.663683791752
239,0.45147186257614186,4936.695003703198
240,0.43431457505076104,4941.726323614645
241,0.4575818762528649,4946.757643526091
242,0.4747391637782458,4951.788963437537
243,0.45758187625286484,4956.820283348983
244,0.5307869570097526,4961.851603260429
245,0.43431457505076104,4966.8829231718755
246,0.45147186257614186,4971.914243083322
247,0.529325769774295,4976.945562994768
248,0.4879044135369855,4981.976882906214
249,0.4879044135369855,4987.00820281766
250,0.45147186257614186,4992.0395227291065
251,0.4879044135369855,4997.070842640553
252,0.5111717147390894,5002.102162551999
253,0.5511318837409414,5007.133482463445
254,0.5358486580721205,5012.164802374892
255,0.6965452777448927,5017.196122286338
256,0.5769300354742297,5022.2274421977845
257,0.7265975641731757,5027.258762109231
258,0.8134323144144378,5032.290082020677
259,0.7511323660282683,5037.321401932123
260,0.699932753998718,5042.352721843569
261,0.8065228882978268,5047.3840417550155
262,0.5525930709763989,5052.415361666462
263,0.5975420452547169,5057.446681577908
264,0.5712115457372375,5062.478001489354
265,0.6511318837409416,5067.5093214008
266,0.4879044135369855,5072.540641312246
267,0.46862915010152284,5077.571961192004
268,0.4747391637782458,5082.60328110345
