,value_211,age_211
0,3.1930984125920525,3735.0723340702043
1,3.4847147006735235,3740.05667412052
2,3.408295701959493,3745.0410141391467
3,2.8024320563993177,3750.025354189462
4,2.7396974148242985,3755.0096942397777
5,2.2448191867214082,3759.994034290093
6,1.791708113952023,3764.9783743404087
7,1.4942682554795303,3769.962714390724
8,1.057049528468675,3774.9470544093506
9,0.8788568067799247,3779.931394459666
10,0.6162861252505901,3784.9157345099816
11,0.6809913189329072,3789.900074560297
12,0.594427301834811,3794.8844146106126
13,0.6787312015448882,3799.8687546292394
14,0.7268678150290149,3804.853094679555
15,0.6469474770253097,3809.8374347298704
16,0.4747391637782462,3814.821774780186
17,0.6601127267840485,3819.8061148305014
18,0.5893656007724433,3824.790454880817
19,0.6747391637782466,3829.7747948994434
20,0.5561206890174073,3834.759134949759
21,0.5975420452547169,3839.7434750000743
22,0.5171572875253798,3844.72781505039
23,0.606522888297824,3849.7121551007053
24,0.5100505063388324,3854.696495151021
25,0.49043526406816923,3859.6808351696477
26,0.6000728957859005,3864.665175219963
27,0.6146993327800977,3869.6495152702787
28,0.6565851087430407,3874.633855320594
29,0.5626951224197633,3879.6181953709097
30,0.6243369644978289,3884.602535421225
31,0.5561206890174073,3889.586875439852
32,0.5758603721785028,3894.5712154901676
33,0.8519988259451138,3899.5555555404826
34,0.8783912227096855,3904.539895590798
35,0.9993939026901496,3909.5242356411136
36,1.1397014195967794,3914.5085756597405
37,1.1164082593261722,3919.492915710056
38,0.9584369661784748,3924.4772557603715
39,1.8016585239117888,3929.461595810687
40,0.9016762244992959,3934.4459358610025
41,1.3536627342721261,3939.430275911318
42,1.1278481995848129,3944.414615929945
43,0.7822760246071205,3949.3989559802603
44,1.014360318519552,3954.383296030576
45,0.6294518572966549,3959.3676360808913
46,0.7020672661517021,3964.351976131207
47,0.7703642515287583,3969.3363161815223
48,0.6799941983642539,3974.3206562001487
49,0.7724056499233964,3979.3049962504642
50,0.8698747993922115,3984.2893363007797
51,0.860112726784048,3989.273676351095
52,1.7896318300819833,3994.2580164014107
53,0.9967678094530638,3999.2423564200376
54,1.1570445423477254,4004.226696470353
55,0.9857354926860353,4009.2110365206686
56,1.3779784589234834,4014.195376570984
57,2.5212220719812883,4019.1797166212996
58,2.7659197633315813,4024.164056671615
59,2.0001617374452314,4029.1483966902415
60,2.4042573166741583,4034.132736740557
61,3.758932702863778,4039.1170767908725
62,5.60000000000001,4044.101416841188
63,6.256440422583742,4049.0857568915035
64,5.60000000000001,4054.070096941819
65,5.60000000000001,4059.0544369287572
66,4.1842431943322245,4064.0387769790727
67,4.080816411546908,4069.0231170293882
68,6.256440422583742,4074.0074570797037
69,5.844008024977988,4078.991797130019
70,5.60000000000001,4083.9761371803347
71,6.256440422583742,4088.96047723065
72,4.936753346183225,4093.9448172809657
73,3.1729150233136068,4098.929157331281
74,2.815207575187335,4103.913497381596
75,3.5439560114859163,4108.897837431912
76,2.074450733901319,4113.88217741885
77,1.769008905744022,4118.866517469165
78,0.9246096973317477,4123.850857519481
79,0.4928932188134514,4128.835197601486
80,0.512168482248914,4133.819537651801
81,0.5803847577293358,4138.803877702117
82,0.43431457505076104,4143.788217720743
83,0.6628369108388745,4148.772557771058
84,0.5530586550466345,4153.756897821374
85,0.5091052839335392,4158.741237871689
86,0.5333178075409366,4163.725577922005
87,0.601534083021358,4168.709917940631
88,0.5686291501015228,4173.694257990947
89,0.5525930709763989,4178.678598041262
90,0.523731720927736,4183.662938091578
91,0.5100505063388324,4188.647278141893
92,0.46862915010152284,4193.631618192209
93,0.5161605200155553,4198.615958210836
94,0.5100505063388324,4203.600298261151
95,0.5464830572996761,4208.584638311467
96,0.5464830572996761,4213.568978361782
97,0.4879044135369855,4218.553318412098
98,0.5100505063388328,4223.537658462413
99,0.5050617010623668,4228.52199848104
100,0.5414942520232102,4233.506338531355
101,0.6318566203054782,4238.490678581671
102,0.6050617010623666,4243.475018631986
103,0.5111717147390894,4248.459358682302
104,0.529325769774295,4253.4436987009285
105,0.5050617010623665,4258.428038751244
106,0.534314575050761,4263.4123788015595
107,0.6343145750507608,4268.3967188518745
108,0.5439522067684921,4273.3810589021905
109,0.43431457505076104,4278.3653989525055
110,0.4707471260116045,4283.349738971133
111,0.534314575050761,4288.334079021448
112,0.6267949192431113,4293.318419071764
113,0.7521291335380934,4298.302759122079
114,0.4879044135369855,4303.287099172395
115,0.4879044135369855,4308.27143922271
116,0.4575818762528649,4313.255779241337
117,0.4990032324901744,4318.240119291652
118,0.4843767954959772,4323.224459341968
119,0.5843767954959772,4328.208799392283
120,0.4928932188134514,4333.193139442599
121,0.46868069520605377,4338.177479461226
122,0.5782667818192541,4343.161819511541
123,0.4928932188134514,4348.146159561857
124,0.5050617010623665,4353.130499612172
125,0.5050617010623665,4358.114839662488
126,0.5161605200155553,4363.099179712803
127,0.4879044135369855,4368.08351973143
128,0.5636403448250572,4373.067859781745
129,0.5333178075409366,4378.052199832061
130,0.584376795495977,4383.036539882376
131,0.49189645130362714,4388.020879932692
132,0.5394278212176595,4393.005219983007
133,0.4747391637782458,4397.989560001633
134,0.5333178075409364,4402.973900051949
135,0.5161605200155553,4407.958240102264
136,0.4879044135369855,4412.94258015258
137,0.5243369644978291,4417.926920202895
138,0.5975420452547169,4422.911260253211
139,0.5672195079705962,4427.895600271838
140,0.45758187625286484,4432.879940322154
141,0.48583798273143486,4437.864280372469
142,0.4928932188134514,4442.848620422785
143,0.5307869570097526,4447.8329604731
144,0.574739163778246,4452.817300491726
145,0.4879044135369855,4457.801640542042
146,0.5161605200155553,4462.785980592357
147,0.6146993327800977,4467.770320642673
148,0.5019985027469916,4472.754660692988
149,0.5782667818192542,4477.739000743304
150,0.5787312015448873,4482.723340761931
151,0.6530574907020318,4487.7076808122465
152,0.7297386443953985,4492.692020862562
153,0.6687535909919572,4497.6763609128775
154,1.1037104181651922,4502.6607009631925
155,1.3635580799843032,4507.6450410135085
156,2.1168751660978167,4512.629381032135
157,2.3787860135458265,4517.613721082451
158,3.9668698320216866,4522.598061132766
159,5.1330549257153,4527.582401183082
160,5.050464690250593,4532.566741233397
161,4.676966145063555,4537.551081252023
162,3.726471777652865,4542.535421302339
163,3.265044738000573,4547.519761352654
164,4.443327182244286,4552.50410140297
165,4.2484719030278635,4557.488441453285
166,3.5686382899082996,4562.472781503601
167,1.9164075292188476,4567.457121522228
168,2.5162759560165098,4572.441461572544
169,2.001172486498998,4577.425801622859
170,1.7207582836396198,4582.410141673175
171,1.043419858984304,4587.39448172349
172,0.5333178075409366,4592.378821773806
173,0.5100505063388324,4597.363161792432
174,0.5784604684017225,4602.347501842747
175,0.5100505063388324,4607.331841893063
176,0.4757359312880704,4612.316181943378
177,0.5100505063388324,4617.300521993694
178,0.529325769774295,4622.28486201232
179,0.5171572875253798,4627.269202062636
180,0.6293257697742947,4632.253542112951
181,0.6293257697742947,4637.237882163267
182,0.5636403448250572,4642.222222213582
183,0.5879044135369854,4647.206562263898
184,0.46862915010152323,4652.190902282525
185,0.5697503585017799,4657.17524233284
186,0.45758187625286484,4662.159582383156
187,0.49194799640815773,4667.143922433471
188,0.5338337723711006,4672.128262483787
189,0.5782667818192541,4677.112602534102
190,0.5464830572996761,4682.096942552729
191,0.5651015320605147,4687.081282603044
192,0.5686291501015228,4692.06562265336
193,0.6343145750507608,4697.049962703675
194,0.6686291501015229,4702.034302753991
195,0.5928932188134514,4707.018642772618
196,0.6636403448250564,4712.0029828229335
197,0.6382333455790706,4716.987322873249
198,0.8207582836396163,4721.9716629235645
199,1.0202721417801832,4726.95600297388
200,1.004848292036853,4731.940343024195
201,0.9889588582232852,4736.924683042822
202,1.4223439117655077,4741.909023093137
203,0.9189652847385146,4746.893363143453
204,1.3092142893087597,4751.877703193768
205,1.286907646027163,4756.862043244084
206,1.0284490685497811,4761.846383294399
207,1.4480062257635564,4766.830723313026
208,0.8162334158014579,4771.815063363341
209,0.8754693305260995,4776.799403413657
210,0.8990761282760767,4781.783743463972
211,0.5796547018163806,4786.768083514288
212,0.7322694949265824,4791.752423532915
213,0.5323210400311126,4796.73676358323
214,0.7446828558036718,4801.721103633546
215,0.5676323825916991,4806.705443683861
216,0.609053738829008,4811.689783734177
217,0.7061829094626247,4816.674123784492
218,0.630912562244788,4821.658463803119
219,0.7474125788082209,4826.642803853434
220,0.6965452777448934,4831.62714390375
221,0.6042582670761848,4836.611483954065
222,0.5879044135369859,4841.595824004381
223,0.7611094942938752,4846.580164054696
224,0.622218988587748,4851.5645040733225
225,0.5283290022644707,4856.548844123638
226,0.46369188992958776,4861.5331841739535
227,0.6025308505311828,4866.517524224269
228,0.45147186257614186,4871.5018642745845
229,0.45147186257614186,4876.4862043249
230,0.5050617010623665,4881.470544343527
231,0.6146993327800976,4886.454884393843
232,0.601534083021358,4891.439224444158
233,0.5514718625761418,4896.423564494474
234,0.5464830572996761,4901.407904544789
235,0.4747391637782458,4906.392244563416
236,0.4928932188134514,4911.376584613731
237,0.5100505063388324,4916.360924664047
238,0.46862915010152284,4921.345264714362
239,0.4928932188134514,4926.329604764677
240,0.43431457505076104,4931.313944814993
241,0.43431457505076104,4936.29828483362
242,0.49289321881345144,4941.282624883936
243,0.45147186257614186,4946.266964934251
244,0.5782667818192541,4951.251304984567
245,0.5333178075409364,4956.235645034882
246,0.5444166264941253,4961.219985085198
247,0.49588848907026867,4966.204325103824
248,0.6000728957859001,4971.18866515414
249,0.5722812090329645,4976.173005204455
250,0.5845189369739154,4981.157345254771
251,0.74448952228003,4986.141685305086
252,1.0273322347546476,4991.126025323712
253,1.0950804220219674,4996.110365374028
254,1.5743319389417634,5001.094705424343
255,1.3051345968482726,5006.079045474659
256,1.3574120393431053,5011.063385524974
257,1.0624457399579736,5016.04772557529
258,1.004785712732485,5021.032065593917
259,1.1411547554753394,5026.016405644233
260,1.1125813568700185,5031.000745694548
261,0.5222189885877482,5035.985085744864
262,0.5201525577821976,5040.969425795179
263,0.5443650813895952,5045.953765845495
264,0.4918964513036276,5050.938105864121
265,0.556585108743041,5055.922445914436
266,0.49594003417479954,5060.906785964752
267,0.5307869570097526,5065.891126015067
268,0.5243369644978291,5070.875466065383
269,0.5414942520232099,5075.8598060840095
270,0.4575818762528649,5080.8441461343255
271,0.4808491774549692,5085.8284861846405
272,0.5333178075409372,5090.812826234956
273,0.7692867741223018,5095.7971662852715
274,0.7955485102350708,5100.781506335587
275,0.862643577315236,5105.765846354214
276,0.7191042451678418,5110.75018640453
277,0.7962863448518966,5115.734526454845
278,1.004137829338441,5120.71886650516
279,1.3152838187910434,5125.703206555476
280,1.3369698664723773,5130.687546605791
281,1.1988582154169434,5135.671886624418
282,1.8970824901204293,5140.656226674733
283,1.0530788413834018,5145.640566725049
284,1.7887621316824334,5150.624906775364
285,1.368790704418924,5155.60924682568
286,1.5088386105817064,5160.593586844307
287,2.6313133579638106,5165.577926894623
288,1.6059389954091048,5170.562266944938
289,1.57127038725832,5175.546606995254
290,2.395407686390609,5180.530947045569
291,1.748017140321039,5185.515287095885
292,2.467632382591697,5190.499627114511
293,1.6507532144031751,5195.483967164826
294,1.4779614867009716,5200.468307215142
295,2.2202660841151594,5205.452647265457
296,1.3104700387886323,5210.436987315773
297,1.6441856530341448,5215.421327366088
298,0.9822876818357126,5220.405667384715
299,0.64096306858362,5225.39000743503
300,0.9206176595651104,5230.374347485346
301,0.5029952702568162,5235.358687535661
302,0.5575818762528651,5240.343027585977
303,0.45052664017084837,5245.327367604604
304,0.4676839276962293,5250.311707654919
305,0.5201525577821968,5255.296047705235
306,0.6100505063388324,5260.28038775555
307,0.45147186257614186,5265.264727805866
308,0.5100505063388328,5270.249067856181
309,0.4928932188134518,5275.233407874808
310,0.43431457505076104,5280.217747925123
311,0.5100505063388324,5285.202087975439
312,0.5464830572996761,5290.186428025754
313,0.5954240693446353,5295.17076807607
314,0.4928932188134514,5300.155108126385
315,0.6882221879510609,5305.1394481450125
316,0.7130980037574584,5310.1237881953275
317,0.5439522067684921,5315.108128245643
318,0.4757359312880704,5320.0924682959585
319,0.4171572875253801,5325.0768083462735
320,0.592893218813451,5330.0611483965895
321,0.6015340830213575,5335.045488415216
322,0.4787312015448877,5340.029828465532
323,0.49588848907026845,5345.014168515847
324,0.4958884890702697,5349.998508566163
325,0.6591159592742258,5354.982848616478
326,0.6883172881580881,5359.967188635105
327,0.5443650813895946,5364.95152868542
328,0.5440251025543937,5369.935868735736
329,0.646483057299676,5374.920208786051
330,0.5333178075409366,5379.904548836367
331,0.5707471260116043,5384.888888886682
332,0.8260643810428345,5389.873228905309
333,0.912241860322146,5394.857568955625
334,0.87999419836426,5399.84190900594
335,0.7027885645256293,5404.826249056256
336,0.5241396094278916,5409.810589106571
337,0.6641047645506915,5414.794929156887
338,0.6248013842234618,5419.779269175513
339,0.6146993327800976,5424.763609225829
340,0.5611094942938731,5429.747949276144
341,0.4171572875253801,5434.73228932646
342,0.4585786437626895,5439.716629376775
343,0.43431457505076104,5444.700969395401
344,0.4928932188134514,5449.685309445717
345,0.45147186257614186,5454.669649496032
346,0.4918964513036269,5459.653989546348
347,0.5807976323504378,5464.638329596663
348,0.6747391637782458,5469.622669646979
349,0.529325769774295,5474.607009665606
350,0.6076440966980812,5479.591349715922
351,0.5904868091727,5484.575689766237
352,0.5940144272137085,5489.560029816553
353,0.5050617010623665,5494.544369866868
354,0.5100505063388324,5499.528709917184
355,0.5050617010623668,5504.51304993581
356,0.5272077938642141,5509.497389986126
357,0.5272077938642141,5514.481730036441
358,0.5443650813895952,5519.466070086756
359,0.5857864376269042,5524.450410137072
360,0.5393762761131285,5529.434750155699
361,0.7456796233134949,5534.4190902060145
362,0.5944800112839441,5539.40343025633
363,0.5514718625761418,5544.3877703066455
364,0.6100505063388324,5549.372110356961
365,0.6379666339822017,5554.3564504072765
366,0.5954240693446353,5559.340790425903
367,0.5829156082605195,5564.325130476219
368,0.5333178075409364,5569.309470526534
369,0.5111717147390894,5574.29381057685
370,0.6575818762528649,5579.278150627165
371,0.5111717147390894,5584.262490677481
372,0.5990032324901744,5589.246830696107
373,0.5818459449647932,5594.231170746422
374,0.6285223357881125,5599.215510796738
375,0.6369950615042174,5604.199850847053
376,0.5928932188134513,5609.184190897369
377,0.5464830572996762,5614.168530915996
378,0.5807976323504378,5619.152870966312
379,0.5393762761131285,5624.137211016627
380,0.6368454255819443,5629.121551066943
381,0.5333178075409366,5634.105891117258
382,0.5782667818192542,5639.090231167574
383,0.43431457505076104,5644.0745711862
384,0.4928932188134514,5649.058911236515
385,0.45147186257614186,5654.043251286831
386,0.5100505063388324,5659.027591337146
387,0.43431457505076104,5664.011931387462
388,0.529325769774295,5668.996271437777
389,0.4879044135369855,5673.980611456404
390,0.5879044135369854,5678.964951506719
391,0.5414942520232102,5683.949291557035
392,0.5151637525057312,5688.93363160735
393,0.6783912227096881,5693.917971657666
394,0.7976149410406198,5698.902311676293
395,0.725265803949097,5703.886651726609
396,0.7075925515935516,5708.870991776924
397,0.6870337335495226,5713.855331827239
398,0.7505479908522193,5718.839671877555
399,0.8036743741874618,5723.82401192787
400,0.9132218465719419,5728.808351946497
401,1.1203395423159663,5733.792691996812
402,0.8799940691357554,5738.777032047128
403,1.034048456576114,5743.761372097443
404,1.1887817078837224,5748.745712147759
405,0.5862291352187361,5753.730052198074
406,0.8581191917644,5758.7143922167015
407,0.9616468098054076,5763.698732267017
408,1.345744931087345,5768.6830723173325
409,1.9336770053942454,5773.667412367648
410,1.5875902228558505,5778.6517524179635
411,1.307107598139095,5783.63609243659
412,1.4341291998651788,5788.620432486905
413,1.1606967305076685,5793.604772537221
414,1.7436860882938472,5798.589112587536
415,1.1845189369739149,5803.573452637852
416,0.7409103591344889,5808.557792688167
417,1.04302833504457,5813.542132706794
418,0.7470203728112145,5818.526472757109
419,1.0011430413689544,5823.510812807425
420,0.8702159425720174,5828.49515285774
421,0.6729389622822386,5833.479492908056
422,0.6758088270739725,5838.463832958371
423,0.955123921507587,5843.448172976998
424,0.5975420452547165,5848.432513027314
