,value_381,age_381
0,2.9424189597968002,3761.9299030451543
1,2.5557455848007,3766.887397451484
2,2.961062989172015,3771.8448918578138
3,1.5149975789319066,3776.8023862641435
4,1.7188371621185436,3781.759880670473
5,0.8940400690151584,3786.717375076803
6,0.8659638075677756,3791.6748694831326
7,0.9186928879501705,3796.6323638894623
8,0.6133077442955027,3801.589858295792
9,1.0808491774549738,3806.5473527021218
10,0.5809220732408708,3811.5048471084515
11,0.7216087588967101,3816.462341514781
12,0.5651015320605147,3821.419835921111
13,0.7864437085888557,3826.3773303274406
14,0.6833800279861542,3831.3348247337703
15,0.633317807540936,3836.2923191401
16,0.5869076460271608,3841.2498135464293
17,0.6772700143094308,3846.207307952759
18,0.5727456287585971,3851.1648023590888
19,1.0144327320181252,3856.1222967654185
20,0.8237035432085861,3861.079791171748
21,1.1974763471099958,3866.037285578078
22,1.2859718659709256,3870.9947799844076
23,1.4682327540740516,3875.9522743907373
24,2.3344006350077273,3880.9097688287557
25,1.9072208721371453,3885.8672632350854
26,1.7364067983538722,3890.824757641415
27,2.509130039794793,3895.782252047745
28,1.385128795212526,3900.7397464540745
29,1.8827811162579573,3905.6972408604042
30,1.8432383383831106,3910.654735266734
31,1.1020713985328927,3915.6122296730637
32,1.604331162862085,3920.5697240793934
33,1.1605786639131135,3925.527218485723
34,1.3475220664707674,3930.484712892053
35,1.3529914090453554,3935.4422072983825
36,0.8807976323504385,3940.3997017047122
37,0.9938227403219964,3945.357196111042
38,0.7944273018348136,3950.3146905173717
39,0.8869091634305906,3955.2721849237014
40,0.9279895057165942,3960.229679330031
41,1.0492627896117237,3965.187173736361
42,1.2325424953396098,3970.14466814269
43,1.9791509667934006,3975.10216254902
44,2.2206426069504746,3980.0596569553495
45,2.811147363355933,3985.017151361679
46,3.0849399801691795,3989.974645768009
47,3.2940704691497324,3994.9321401743387
48,4.3592380780412405,3999.8896345806684
49,4.498254191720367,4004.8471289553095
50,4.498254191720367,4009.804623361639
51,3.2859927102752033,4014.762117767969
52,4.089676121557453,4019.7196121742986
53,4.615352452967253,4024.6771065806283
54,4.957986338489477,4029.6346010186467
55,4.516981389593134,4034.5920954249764
56,4.332737380012713,4039.549589831306
57,2.200590469707298,4044.507084237636
58,2.537258300203044,4049.4645786439655
59,1.9642544004729634,4054.4220730502952
60,0.9454862897898532,4059.379567456625
