,value_623,age_623
0,2.702943725152289,3725.8993288404467
1,2.452559579530402,3730.9127516664657
2,2.401295849817822,3735.9261744924843
3,3.164309510865624,3740.939597286814
4,4.275415200654578,3745.9530201128327
5,3.258023143724368,3750.9664429388513
6,2.3908481386892735,3755.97986576487
7,1.448674411282983,3760.9932885591998
8,0.7626435773152336,3766.0067113852183
9,0.4904352640681697,3771.0201342112373
10,0.5904352640681693,3776.033557037256
11,0.5464830572996761,3781.0469798632744
12,0.606522888297824,3786.0604026576043
13,0.56975035850178,3791.073825483623
14,0.5954240693446353,3796.0872483096414
15,0.574739163778246,3801.1006711356604
16,0.534314575050761,3806.11409392999
17,0.5333178075409364,3811.127516756009
18,0.5879044135369853,3816.1409395820274
19,0.5611094942938732,3821.154362408046
20,0.5782667818192541,3826.1677852340645
21,0.43431457505076104,3831.1812080283944
22,0.49289321881345144,3836.194630854413
23,0.43431457505076104,3841.208053680432
24,0.4171572875253801,3846.2214765064505
25,0.4747391637782462,3851.2348993007804
26,0.5272077938642138,3856.248322126799
27,0.6116372988093248,3861.2617449528175
28,0.8236801758232093,3866.275167778836
29,0.5615223689149756,3871.288590573166
30,0.8645698663336028,3876.302013399185
31,0.8771233689978728,3881.3154362252035
32,1.0198821776978604,3886.328859051222
33,1.348840048989126,3891.3422818772406
34,1.1931603541715246,3896.3557046715705
35,1.7467111815213943,3901.369127497589
36,1.729989076964344,3906.3825503236076
37,2.9952630709688504,3911.3959731496266
38,3.0470544169683302,3916.4093959439565
39,2.3296947216942137,3921.422818769975
40,1.9519625235595577,3926.4362415959936
41,1.9236698834463248,3931.449664422012
42,1.4908472142971942,3936.4630872480307
43,2.516307661926544,3941.4765100423606
44,1.3956214060209704,3946.4899328683796
45,1.7789935428801373,3951.503355694398
46,1.1366107436631474,3956.5167785204167
47,2.5364111686154964,3961.5302013147466
48,2.0526960263854863,3966.543624140765
49,1.8394491718990293,3971.5570469667837
50,2.5465559530855724,3976.570469792802
51,1.432733914652216,3981.583892587132
52,2.638125092216214,3986.597315413151
53,1.7737934629393697,3991.6107382391697
54,1.527661420762444,3996.624161065188
55,2.4064962937105907,4001.6375838912068
56,1.504722797636715,4006.651006653848
57,1.9270139857521502,4011.664429511555
58,1.742083112639273,4016.677852337574
59,1.2044778081736447,4021.6912751635928
60,1.4834420092145768,4026.7046979579227
61,1.320101012677666,4031.7181207839412
62,1.2443650813895972,4036.731543578271
63,0.696618173530794,4041.7449664359783
64,0.6944273018348089,4046.7583892303082
65,0.8125813568700176,4051.771812056327
66,0.6196881380565641,4056.785234882346
67,0.5192073353769036,4061.7986577083643
68,0.5514718625761421,4066.8120805026942
69,0.7100505063388332,4071.825503297024
70,0.6343145750507608,4076.8389261230427
71,0.5161605200155553,4081.85234898075
72,0.5514718625761418,4086.865771806769
73,0.4928932188134514,4091.8791946010983
74,0.4879044135369855,4096.892617427117
75,0.4879044135369855,4101.906040253136
76,0.5611094942938731,4106.919463047466
77,0.5479442445351337,4111.932885905173
78,0.5394278212176593,4116.946308699503
79,0.5100505063388324,4121.959731525521
80,0.5394278212176593,4126.97315435154
81,0.5641563096552211,4131.9865771775585
82,0.5712115457372375,4136.999999971888
83,0.4561206890174073,4142.013422797907
84,0.6561206890174076,4147.026845623926
85,0.563640344825057,4152.040268449945
86,0.601534083021358,4157.053691244275
87,0.6808491774549691,4162.067114070293
88,0.5248013842234625,4167.080536896312
89,0.7622327023848863,4172.0939597223305
90,0.6125813568700159,4177.107382548349
91,0.5737423962684217,4182.120805342679
92,0.5636934073330169,4187.1342281686975
93,0.5893656007724428,4192.147650994716
94,0.6601127267840485,4197.161073820735
95,0.7278650648261649,4202.1744966150645
96,0.5464830572996761,4207.187919441083
97,0.4879044135369855,4212.201342267102
98,0.5975420452547169,4217.214765093121
99,0.49189645130362714,4222.22818791914
100,0.46862915010152323,4227.2416107134695
101,0.5029437251522856,4232.255033539488
102,0.5050617010623669,4237.268456365507
103,0.4879044135369858,4242.281879191525
104,0.5050617010623668,4247.295301985855
105,0.5050617010623668,4252.308724811874
106,0.4747391637782458,4257.322147637892
107,0.5161605200155553,4262.335570463911
108,0.5540542582118565,4267.348993258241
109,0.43431457505076104,4272.362416084259
110,0.43431457505076104,4277.375838910278
111,0.4928932188134514,4282.389261736296
112,0.5100505063388324,4287.402684562316
113,0.5479442445351337,4292.416107356646
114,0.4940144272137085,4297.429530182664
115,0.4676839276962293,4302.442953008683
116,0.4676839276962293,4307.456375834701
117,0.529325769774295,4312.469798629031
118,0.4707471260116045,4317.48322145505
119,0.45147186257614186,4322.496644281068
120,0.5464830572996761,4327.510067107087
121,0.4707471260116045,4332.523489901417
122,0.4707471260116045,4337.536912727435
123,0.5757359312880705,4342.550335553454
124,0.4879044135369855,4347.563758379472
125,0.4940144272137085,4352.577181205491
126,0.5464830572996758,4357.590603999821
127,0.4928932188134514,4362.60402682584
128,0.4928932188134514,4367.617449651859
129,0.5514718625761418,4372.630872477877
130,0.46862915010152284,4377.644295272207
131,0.46862915010152284,4382.657718098226
132,0.5050617010623665,4387.671140924244
133,0.5651015320605147,4392.684563750263
134,0.4928932188134514,4397.697986576281
135,0.4757359312880704,4402.711409370611
136,0.4171572875253801,4407.72483219663
137,0.4585786437626895,4412.738255022648
138,0.4171572875253801,4417.751677848667
139,0.46862915010152323,4422.765100642997
140,0.46862915010152323,4427.778523469015
141,0.48578643762690427,4432.791946295035
142,0.5504750950663175,4437.805369121053
143,0.5697503585017799,4442.818791915383
144,0.4779268029840536,4447.832214741402
145,0.7814549033123904,4452.84563756742
146,0.5626435773152323,4457.859060393439
147,0.7000728957859024,4462.8724832194575
148,1.1851601539802894,4467.8859060137875
149,1.4818813107389945,4472.899328839806
150,1.6802477342125661,4477.9127516658245
151,2.339217738737571,4482.926174491843
152,3.6789671437357265,4487.939597286173
153,3.8443291407843936,4492.953020112192
154,3.557845785715853,4497.96644293821
155,3.8753032406823804,4502.9798657642295
156,4.800000000000008,4507.993288590248
157,4.1842431943322245,4513.006711384578
158,4.800000000000008,4518.020134210597
159,8.0,4523.033557036615
160,4.800000000000008,4528.046979862634
161,5.143428628582854,4533.060402656964
162,4.333939444035322,4538.073825482982
163,5.60000000000001,4543.087248309001
164,5.60000000000001,4548.100671135019
165,6.256440422583742,4553.114093929349
166,8.0,4558.127516755368
167,6.256440422583742,4563.140939581386
168,5.463425368726304,4568.154362407405
169,4.417425671609068,4573.167785233424
170,3.7468670403941253,4578.181208027753
171,2.656344546276926,4583.194630853773
172,2.03635976600984,4588.208053679791
173,1.2434198589843048,4593.22147650581
174,0.7441747384766682,4598.23489930014
175,0.9162334158014592,4603.248322126158
176,0.8330750748452742,4608.261744952177
177,1.1801258248363404,4613.275167778195
178,0.9403057976216739,4618.288590572525
179,0.7283305196679001,4623.302013398544
180,0.9773203554333735,4628.315436224562
181,0.7723838208084408,4633.328859050581
182,0.7456796233134944,4638.342281876599
183,0.5611094942938732,4643.355704670929
184,0.4928932188134514,4648.369127496948
185,0.45147186257614186,4653.382550322967
186,0.46862915010152284,4658.395973148986
187,0.5100505063388324,4663.409395943316
188,0.5807976323504378,4668.422818769334
189,0.641958671748844,4673.436241595353
190,0.6955485102350688,4678.449664421371
191,0.8323210400311147,4683.46308724739
192,0.6999327539987192,4688.47651004172
