,value_989,age_989
0,4.937258300203042,3734.3706189215923
1,3.1258281969795876,3739.3728560573354
2,6.256440422583742,3744.3750931930786
3,4.800000000000008,3749.3773303288217
4,8.0,3754.379567464565
5,8.0,3759.381804600308
6,4.207703720636856,3764.3840417360507
7,2.666218476690549,3769.386278871794
8,2.958238775762384,3774.388516007537
9,2.4130973217001865,3779.39075314328
10,1.7416712025928272,3784.3929902790233
11,1.1545927380679957,3789.3952274147664
12,1.2098366150259936,3794.3974645505095
13,0.6238057810582409,3799.3997016862527
14,0.6422836317445706,3804.401938821996
15,0.8614305685609837,3809.4041759577385
16,0.6466091448220361,3814.4064130934817
17,1.0541162394402845,3819.408650260914
18,0.5979549198758196,3824.4108873966566
19,0.76364034482506,3829.4131245323997
20,0.7628369108388773,3834.415361668143
21,0.8214155546015686,3839.417598803886
22,0.7214155546015667,3844.419835939629
23,0.8601127267840526,3849.4220730753723
24,0.614360318519549,3854.4243102111154
25,0.8294518572966588,3859.4265473468586
26,0.5857864376269042,3864.4287844826017
27,0.5514718625761421,3869.431021618345
28,0.6283290022644704,3874.4332587540875
29,0.5843767954959773,3879.4354958898307
30,0.5514718625761418,3884.437733025574
31,0.45147186257614186,3889.439970161317
32,0.4940144272137085,3894.44220729706
33,0.5857864376269041,3899.4444444328033
34,0.6125813568700165,3904.4466815685464
35,0.5090537388290083,3909.4489187042896
36,0.6236801758232049,3914.4511558400327
37,0.6029952702568158,3919.4533929757754
38,0.4575818762528649,3924.4556301115185
39,0.5439522067684921,3929.4578672472617
40,0.4879044135369855,3934.460104383005
41,0.7904352640681696,3939.462341518748
42,0.7623035984800316,3944.464578654491
43,0.9616468098054086,3949.4668157902343
44,1.0917790041765993,3954.4690529259774
45,1.5431338647777364,3959.4712900617205
46,2.0050118031265085,3964.4735271974637
47,3.1969483202594984,3969.4757643332064
48,1.4520499491230803,3974.4780014689495
49,1.9855964588826398,3979.4802386046927
50,2.9036467122649636,3984.482475740436
51,2.838842110014527,3989.484712876179
52,4.2297295543749565,3994.486950011922
53,5.303337045290433,3999.4891871476652
54,4.800000000000008,4004.4914242834084
55,4.800000000000008,4009.4936614191515
56,4.800000000000008,4014.4958985548947
57,4.800000000000008,4019.4981356906374
58,4.10161332303407,4024.5003728263805
59,4.535898384862251,4029.5026099621236
60,3.0668894081669844,4034.504847066178
61,4.937258300203042,4039.5070842652985
62,5.650806661517031,4044.5093214010417
63,4.903337045290417,4049.511558505096
64,3.2287187078898056,4054.5137956408394
65,1.7173030790971806,4059.5160327765825
66,1.3231478280390134,4064.5182699440143
67,1.3694035109834066,4069.5205070797574
68,0.6355086792369208,4074.5227442155006
69,0.48578643762690404,4079.5249813512432
70,0.5050617010623665,4084.5272184869864
71,0.5636403448250566,4089.5294556227295
72,0.5954240693446347,4094.5316927584727
