,value_466,age_466
0,4.080816411546908,3758.658463802843
1,4.1842431943322245,3763.6002982554623
2,2.5910115142048875,3768.5421327080817
3,4.24197759491103,3773.4839671607015
4,3.1484681878391263,3778.425801613321
5,2.5170229790107466,3783.36763606594
6,1.7071546070208425,3788.3094705185595
7,1.1850558994266247,3793.251304971179
8,1.444789470731837,3798.1931394237986
9,1.4669067054643898,3803.134973876418
10,1.3852491037217671,3808.0768083290372
11,2.44369825427513,3813.0186427816566
12,1.6782653430032637,3817.9604772342764
13,1.2238266963275894,3822.9023116868957
14,1.7606505245829118,3827.844146139515
15,1.9374347684853377,3832.7859805921344
16,1.1030681660427164,3837.727815044754
17,0.764104764550693,3842.6696494973735
18,0.7804576535152408,3847.611483949993
19,0.9586515395485941,3852.553318402612
20,0.7420567625665878,3857.495152855232
21,0.9097105275036355,3862.4369873078513
22,0.8172301833112856,3867.3788217604706
23,0.8101749472292689,3872.32065621309
24,0.9683917830418025,3877.2624906657093
25,0.9334422484313672,3882.204325118329
26,1.1284018980503725,3887.1461595709484
27,1.5102027055911593,3892.0879940235677
28,1.3083933361325342,3897.029828476187
29,2.1392752290759636,3901.971662928807
30,1.9861295509592245,3906.913497381426
31,1.746189913360678,3911.8553318340455
32,2.5045996340863197,3916.797166286665
33,2.2427610576753305,3921.7390007392846
34,1.9123142738207195,3926.680835191904
35,1.187283097617713,3931.6226696445233
36,2.0187689394083947,3936.5645040971426
37,3.0764204250718152,3941.506338549762
38,2.787710402377392,3946.4481730023817
39,4.124330085114217,3951.390007455001
40,2.128349907960962,3956.3318419076204
41,3.758932702863778,3961.2736763602397
42,2.9933512903335777,3966.2155108128595
43,2.547818820682551,3971.1573452337902
44,4.1842431943322245,3976.0991796864096
45,3.2985431038565065,3981.041014139029
46,2.86972207863952,3985.9828485916482
47,2.639866255039266,3990.9246830442676
48,2.826627528264728,3995.8665174968874
49,4.978862193282866,4000.808351917818
50,8.0,4005.750186402126
51,4.080816411546909,4010.6920208547454
52,6.256440422583742,4015.633855307365
53,5.60000000000001,4020.575689728296
54,5.60000000000001,4025.517524212604
55,4.535898384862251,4030.459358665223
56,4.020050251573523,4035.401193117843
57,4.333939444035322,4040.3430275704623
58,3.7501266246127902,4045.284861991393
59,2.6723576656618344,4050.226696475701
60,3.4265914874632633,4055.1685309283207
61,2.727232652067107,4060.11036538094
62,2.613098003757462,4065.0521998018708
63,1.3321619936758342,4069.9940342861787
64,1.0137025652702756,4074.935868738798
65,0.5601127267840493,4079.877703191418
66,0.6040649335525428,4084.8195376123485
67,0.5702147782274138,4089.7613720966565
68,1.0768409603579943,4094.703206549276
69,1.0204187870917454,4099.645041001895
70,1.1366308522118287,4104.5868754545145
71,1.1847896701170826,4109.528709875445
72,1.0687535909919568,4114.470544359754
73,1.078855642435323,4119.412378812373
74,0.8328542231614567,4124.354213264993
75,0.709783423289535,4129.296047717612
76,0.9308300336700822,4134.237882170231
77,1.0173327950867606,4139.179716622851
78,0.8953568233433564,4144.12155107547
79,1.0173437096442373,4149.063385528089
80,0.7650717129349441,4154.00521998071
81,0.5333193249443653,4158.947054433329
82,0.7015340830213593,4163.888888885948
83,0.4928932188134518,4168.830723338568
84,0.4928932188134518,4173.772557791187
85,0.4575818762528652,4178.714392243806
86,0.4171572875253801,4183.656226696426
87,0.4585786437626895,4188.598061117356
88,0.4535898384862236,4193.539895569976
89,0.4171572875253801,4198.481730022595
90,0.43431457505076104,4203.423564475215
91,0.45147186257614186,4208.365398927835
92,0.5272077938642133,4213.307233380454
93,0.5514718625761418,4218.249067833073
94,0.601534083021358,4223.190902285693
95,0.7408890084531182,4228.132736738312
96,0.857950717337888,4233.074571190931
97,0.6254152772504388,4238.016405643551
98,0.7015340830213586,4242.958240096171
99,0.7371874211211555,4247.90007454879
100,0.6257981517332865,4252.8419090014095
101,0.5928932188134513,4257.783743454029
102,0.5611094942938732,4262.725577906648
103,0.574739163778246,4267.6674123592675
104,0.4747391637782458,4272.609246811887
105,0.5601127267840487,4277.551081264506
106,0.5514718625761421,4282.4929157171255
107,0.46157391401950676,4287.434750169746
108,0.6055261207879994,4292.376584622365
109,0.574739163778246,4297.318419074984
110,0.4747391637782458,4302.260253527604
111,0.5464830572996761,4307.202087980223
112,0.5050617010623665,4312.143922432842
113,0.529325769774295,4317.085756885462
114,0.4990032324901744,4322.027591338081
115,0.5611094942938732,4326.969425790701
116,0.4928932188134514,4331.911260243321
117,0.5050617010623665,4336.85309469594
118,0.5464830572996761,4341.794929148559
119,0.5479442445351337,4346.736763601179
120,0.4757359312880704,4351.678598053798
121,0.4585786437626895,4356.620432506417
122,0.4928932188134514,4361.562266959037
123,0.5100505063388324,4366.504101411656
124,0.4928932188134514,4371.445935864276
125,0.43431457505076104,4376.3877703168955
126,0.4757359312880704,4381.329604769515
127,0.43431457505076104,4386.271439222134
128,0.4928932188134514,4391.2132736747535
129,0.4171572875253801,4396.155108127373
130,0.39999999999999925,4401.096942579992
131,0.43431457505076104,4406.038777000923
132,0.4707471260116045,4410.980611453542
133,0.507179676972448,4415.922445906162
134,0.507179676972448,4420.864280358782
135,0.5975420452547169,4425.806114811401
136,0.4879044135369855,4430.7479492640205
137,0.43431457505076104,4435.68978371664
138,0.43431457505076104,4440.631618169259
139,0.45147186257614186,4445.5734526218785
140,0.529325769774295,4450.515287074498
141,0.5979549198758182,4455.457121527117
142,0.6252142588445653,4460.398955979737
143,1.0335151442172725,4465.340790432357
144,1.212541326486627,4470.282624884976
145,1.7327806028642974,4475.224459337595
146,1.7973071998191776,4480.166293790215
147,2.9777597541471423,4485.108128242834
148,2.3360244723846075,4490.049962695453
149,2.8557778566724554,4494.991797148073
150,2.939688028875906,4499.933631600692
151,3.758932702863778,4504.875466053312
152,3.758932702863778,4509.817300505932
153,3.48749975635559,4514.759134958551
154,2.6596296507960746,4519.70096941117
155,4.1842431943322245,4524.64280386379
156,4.333939444035322,4529.584638316409
157,4.1842431943322245,4534.526472769028
158,4.333939444035322,4539.468307221648
159,4.080816411546908,4544.410141674267
160,4.020050251573523,4549.351976126887
161,5.143428628582854,4554.2938105795065
162,4.020050251573523,4559.235645032126
163,8.0,4564.177479484745
164,4.10161332303407,4569.1193139373645
165,4.850806661517027,4574.061148389984
166,2.552246223458031,4579.002982842603
167,2.91808680903393,4583.9448172952225
168,1.1536627342721264,4588.886651747843
169,1.3869076460271614,4593.828486200462
170,0.7170900415240995,4598.770320653081
171,0.604582062727308,4603.712155105701
172,0.642956956662097,4608.65398955832
173,0.6284711437424082,4613.595824010939
174,0.6284711437424082,4618.537658463559
175,0.7100505063388343,4623.479492884489
176,0.7873720657527972,4628.421327337109
177,0.9116206989495141,4633.363161789728
178,0.7756686852867921,4638.304996242348
179,0.6201525577821966,4643.246830694968
180,0.6373098453075772,4648.188665147587
181,0.6065228882978242,4653.130499600206
182,0.5611094942938732,4658.072334052826
183,0.45147186257614186,4663.014168505445
184,0.5464830572996761,4667.956002958064
185,0.5757359312880704,4672.897837410684
186,0.5272077938642138,4677.839671863303
187,0.606648493532859,4682.781506315923
188,0.635901367521253,4687.723340768543
189,0.6330470743977711,4692.665175221162
190,0.5672195079705962,4697.607009673781
191,0.6100505063388324,4702.548844126401
192,0.45147186257614186,4707.49067857902
193,0.5514718625761418,4712.432513031639
194,0.529325769774295,4717.374347484259
195,0.5111717147390898,4722.316181936879
196,0.5343145750507611,4727.258016389498
197,0.5343145750507611,4732.1998508421175
198,0.6406908180370284,4737.141685294737
199,0.8050617010623694,4742.083519747356
200,0.7727456287585994,4747.0253541999755
201,0.8736908511638943,4751.967188652595
202,0.9758088270739749,4756.909023105214
203,0.9542252448155003,4761.8508575578335
204,1.3343874708366612,4766.792692010454
205,1.0468763557194856,4771.734526463073
206,1.2402111797019715,4776.676360915692
207,1.5122945697712777,4781.618195368312
208,0.46862915010152295,4786.560029820931
209,0.7065228882978244,4791.50186427355
210,0.49900323249017475,4796.44369872617
211,0.4343145750507613,4801.385533178789
212,0.4514718625761423,4806.327367631409
213,0.46862915010152323,4811.269202084029
214,0.46862915010152323,4816.211036536648
215,0.4928932188134514,4821.152870989267
216,0.4928932188134514,4826.094705441887
217,0.5611094942938732,4831.036539894506
218,0.4879044135369855,4835.978374347125
219,0.5171572875253798,4840.920208768056
220,0.4747391637782462,4845.862043220675
221,0.49189645130362714,4850.803877673295
222,0.6601127267840485,4855.745712125915
223,0.5782667818192541,4860.687546578534
224,0.5161605200155553,4865.629381031154
225,0.5161605200155553,4870.571215483773
226,0.49189645130362714,4875.513049936392
227,0.5050617010623668,4880.454884389012
228,0.601534083021358,4885.396718841631
229,0.5747391637782457,4890.33855329425
230,0.7196881380565645,4895.28038774687
231,0.6872326060228885,4900.22222219949
232,0.501859043017085,4905.164056652109
233,0.48583798273143486,4910.1058911047285
234,0.5171572875253798,4915.047725557348
235,0.5171572875253798,4919.989560009967
236,0.6343145750507608,4924.9313944625865
237,0.5514718625761418,4929.873228915206
238,0.5514718625761418,4934.815063367825
239,0.5782667818192541,4939.756897820445
