,value_949,age_949
0,5.60000000000001,3752.0462341399157
1,4.92017173219648,3757.010439941397
2,4.505330085146055,3761.9746457745678
3,3.5995488692250257,3766.9388515760497
4,2.5892983547711634,3771.9030574092203
5,2.029501759622996,3776.867263210702
6,1.2395539087400205,3781.8314690438724
7,0.7409630685836228,3786.7956748453544
8,0.6894384965583454,3791.7598806785245
9,0.751404616574862,3796.7240864800065
10,0.6090537388290077,3801.688292313177
11,0.5090537388290078,3806.6524981146586
12,0.49189645130362697,3811.616703947829
13,0.4757359312880704,3816.580909749311
14,0.44441662649412544,3821.5451155824817
15,0.48583798273143486,3826.509321383963
16,0.5100505063388324,3831.473527217134
17,0.610050506338832,3836.4377330186157
18,0.5433683138797701,3841.4019388200973
19,0.6544671328329593,3846.366144653268
20,0.5783396776051559,3851.33035045475
21,0.9051345968482678,3856.29455628792
22,0.6829885040464214,3861.258762089402
23,0.7183694453578707,3866.2229679225725
24,1.0451467932419756,3871.187173724054
25,0.6727456287585956,3876.1513795572246
26,0.9217227503928764,3881.1155853587065
27,0.8440255848417209,3886.079791191877
28,0.6035852952174846,3891.0439969933586
29,0.9337306821620399,3896.008202826529
30,0.6119095493559188,3900.972408628011
31,0.7045308706816051,3905.9366144611818
32,0.9520779414923901,3910.9008202626633
33,0.745950709515488,3915.865026095834
34,0.9213248328534012,3920.829231897316
35,0.9509910598964849,3925.793437730486
36,0.5758603721785028,3930.757643531968
37,0.6893656007724439,3935.7218493651385
38,0.5368969706864757,3940.68605516662
39,0.7443650813895928,3945.650260968102
40,0.8257244022076289,3950.6144668012726
41,0.8543200052340734,3955.578672602754
42,0.8686291501015226,3960.5428784359246
43,1.3050617010623682,3965.5070842374066
44,0.7197610338424648,3970.471290070577
45,0.7201010126776666,3975.4354958720587
46,0.7661711953562417,3980.3997017052293
47,0.6990761282760759,3985.3639075067113
48,0.8551239215075822,3990.3281133398814
49,0.7464830572996752,3995.2923191413634
50,0.7146993327800983,4000.256524974534
51,0.8100505063388332,4005.2207307760154
52,0.8305927697463563,4010.184936609186
53,1.3344603666225645,4015.149142410668
54,1.0829885040464229,4020.1133482438386
55,1.218205821809527,4025.07755404532
56,1.7027749862544994,4030.041759846802
57,1.8798737606265175,4035.0059656799726
58,1.7078045390702516,4039.9701715131428
59,1.668607056515293,4044.934377282936
60,2.691561440195771,4049.8985831161067
61,2.6692041562227233,4054.862788949277
62,1.3560272797815196,4059.82699471907
63,1.729994031959476,4064.7912005839294
64,1.7466489961677503,4069.755406385411
65,2.371070067922972,4074.7196122185815
66,1.874784754979621,4079.6838180200634
67,1.322348397205524,4084.648023853234
68,1.8483021316912167,4089.6122296547155
69,1.1914827229427702,4094.5764354561975
70,1.2299875261762643,4099.540641289368
71,0.753330905593229,4104.504847122538
72,0.7698924999797189,4109.469052892331
73,0.7222189885877498,4114.433258725502
74,0.6393762761131289,4119.397464558672
75,0.5869076460271608,4124.361670391843
76,0.6146993327800976,4129.325876193325
77,0.601534083021358,4134.290082026495
78,0.6100505063388322,4139.254287827977
79,0.7107077773007832,4144.2184936611475
80,0.4747391637782458,4149.182699462629
81,0.6514718625761422,4154.146905264111
82,0.4928932188134514,4159.1111110972815
83,0.5822588195858956,4164.075316898763
84,0.5272077938642138,4169.039522731934
85,0.5333178075409366,4174.003728533416
86,0.48578643762690377,4178.967934366586
87,0.5100505063388324,4183.932140168068
88,0.5161605200155558,4188.896346001238
89,0.4747391637782462,4193.86055180272
90,0.5090537388290085,4198.824757635891
91,0.5586515395485917,4203.788963437372
92,0.6514718625761415,4208.753169270543
93,0.7172301833112836,4213.717375072025
94,0.6464830572996767,4218.681580905195
95,0.605061701062366,4223.645786706677
96,0.6738111596731317,4228.609992539848
97,0.5050617010623668,4233.574198341329
98,0.4747391637782462,4238.5384041745
99,0.605061701062366,4243.502609975982
100,0.6196881380565636,4248.466815777463
101,0.5100505063388328,4253.431021610634
102,0.4514718625761423,4258.395227412116
103,0.4514718625761423,4263.359433245286
104,0.4575818762528652,4268.323639046768
105,0.5879044135369855,4273.287844879938
106,0.4707471260116045,4278.25205068142
107,0.5171572875253798,4283.216256514591
108,0.5171572875253798,4288.180462316072
109,0.45147186257614186,4293.144668149243
110,0.43431457505076104,4298.108873950725
111,0.4928932188134514,4303.073079783895
112,0.45147186257614186,4308.0372855853775
113,0.46862915010152284,4313.001491418548
114,0.46862915010152284,4317.965697220029
115,0.5464830572996761,4322.9299030532
116,0.6116372988093249,4327.894108854682
117,0.5333708700488959,4332.858314687852
118,0.5782667818192541,4337.822520489334
119,0.7161605200155566,4342.786726322504
120,0.56975035850178,4347.750932123986
121,0.56975035850178,4352.715137925468
122,0.6146993327800977,4357.679343758638
123,0.6100505063388324,4362.64354956012
124,0.45147186257614186,4367.607755393291
125,0.4707471260116045,4372.5719611947725
126,0.512168482248914,4377.536167027943
127,0.5636403448250572,4382.500372829425
128,0.5514718625761421,4387.464578662595
129,0.5686291501015227,4392.428784464077
130,0.650475095066317,4397.392990297248
131,0.616160520015555,4402.357196098729
132,0.5575818762528648,4407.3214019319
133,0.593210993227526,4412.285607733382
134,0.6113650482627316,4417.249813566552
135,0.7168177909775062,4422.214019368034
136,0.6343145750507608,4427.178225201204
137,0.5307869570097526,4432.142431002686
138,0.43431457505076104,4437.106636835857
139,0.4171572875253801,4442.0708426373385
140,0.43431457505076104,4447.035048470509
141,0.5100505063388324,4451.999254271991
142,0.5050617010623665,4456.963460073473
143,0.529325769774295,4461.927665906643
144,0.5050617010623665,4466.891871708125
145,0.5111717147390894,4471.856077541295
146,0.4676839276962293,4476.820283342777
147,0.5540542582118565,4481.784489175948
148,0.45758187625286484,4486.748694977429
149,0.6900952852329694,4491.712900810599
150,0.9950640150075658,4496.677106612082
151,1.26169835490994,4501.641312445252
152,1.9629878349117078,4506.6055182467335
153,2.3562125113156416,4511.5697240799045
154,2.8608424112445743,4516.533929881386
155,3.625508976974455,4521.498135714557
156,4.0574806356835715,4526.462341516039
157,2.911583716212906,4531.426547349209
158,4.418868972262434,4536.390753150691
159,3.6377379445248605,4541.354958983861
160,4.418868972262434,4546.319164785343
161,4.679815202626323,4551.283370618514
162,3.3363509835854743,4556.247576419995
163,4.592947798569676,4561.211782221477
164,4.45017122582043,4566.175988054648
165,3.559892148365677,4571.140193856129
