,value_976,age_976
0,5.12540333075851,3746.8523489645354
1,5.24256061828389,3751.8053691074306
2,4.138034858870246,3756.7583892503253
3,3.6589864547908815,3761.7114093932205
4,2.674820472756524,3766.6644295044266
5,2.6059748604838777,3771.617449647322
6,1.4504670912367235,3776.5704697902165
7,1.3067952666925664,3781.5234899014226
8,1.0317886922469228,3786.476510044318
9,1.0748120595641508,3791.429530187213
10,0.7297386443953957,3796.3825503301077
11,0.7540027131073256,3801.335570441314
12,0.5201525577821968,3806.288590584209
13,0.5615754314229349,3811.2416107271038
14,0.5651015320605153,3816.194630869999
15,0.6661711953562421,3821.147650981205
16,0.6551239215075837,3826.1006711241002
17,0.6065957840837263,3831.053691266995
18,0.6343874708366635,3836.0067113782015
19,0.6833800279861534,3840.9597315210963
20,0.6318566203054782,3845.9127516639915
21,0.601534083021358,3850.865771806886
22,0.4747391637782462,3855.8187919180923
23,0.45758187625286484,3860.7718120609875
24,0.5676323825916976,3865.7248322038827
25,0.6293986655601959,3870.6778523467774
26,0.7787312015448861,3875.6308724579835
27,1.0534703653231368,3880.5838926008787
28,1.200950190132639,3885.5369127437734
29,1.3732138488119168,3890.48993285498
30,1.8274457610875996,3895.4429529978747
31,1.2365401304636627,3900.39597314077
32,1.5049306465277337,3905.3489932836646
33,1.553938218199963,3910.302013394871
34,2.0152483514735655,3915.255033537766
35,2.5655328328075484,3920.208053680661
36,1.5854821872108626,3925.161073823556
37,1.966637379590134,3930.114093934762
38,1.7113145178910327,3935.067114077657
39,1.717407133880897,3940.0201342205523
40,2.3669096938652516,3944.9731543317585
41,1.4808793402141538,3949.926174474653
42,1.1400167658150586,3954.8791946175484
43,2.449134559973718,3959.832214760443
44,2.2324836073257295,3964.7852348716497
45,2.334651719396621,3969.7382550145444
46,2.0703525686264452,3974.6912751574396
47,3.0013949655215963,3979.6442953003343
48,2.598282348757634,3984.5973154115404
49,3.275638919609492,3989.5503355544356
50,4.937258300203042,3994.503355697331
51,5.785072324803698,3999.456375808537
52,4.020050251573523,4004.4093959514316
53,4.000000000000001,4009.362416062638
54,4.000000000000001,4014.3154362372215
55,4.535898384862251,4019.268456348428
