,value_291,age_291
0,2.944997241362301,3753.214765099797
1,3.7535406461312704,3758.1476509938584
2,3.9882435681428077,3763.0805368879196
3,3.1959748083442387,3768.0134228136694
4,2.2621652868127025,3772.946308707731
5,1.8704813605957826,3777.8791946017923
6,1.236045994748453,3782.812080527542
7,1.0264842584888874,3787.7449664216033
8,0.8842434678380197,3792.6778523473536
9,0.8045293532781786,3797.6107382414148
10,0.6468959319207793,3802.543624135476
11,0.5676323825916985,3807.476510061226
12,0.5565851087430405,3812.409395955287
13,0.6928932188134519,3817.3422818493486
14,0.5100505063388324,3822.2751677750985
15,0.5283290022644704,3827.2080536691597
16,0.5879044135369853,3832.14093959491
17,0.5394278212176592,3837.073825488971
18,0.49800646498034984,3842.0067113830323
19,0.6000728957859005,3846.939597308782
20,0.6747391637782466,3851.8724832028433
21,0.5161605200155553,3856.8053690969045
22,0.4879044135369855,3861.738255022655
23,0.5611094942938732,3866.671140916716
24,0.5354357834510178,3871.604026842466
25,0.5843767954959773,3876.5369127365275
26,0.48084917745496897,3881.4697986305887
27,0.5222705336922785,3886.4026845563385
28,0.5151637525057312,3891.3355704503997
29,0.5697503585017799,3896.268456344461
30,0.5575818762528648,3901.201342270211
31,0.5829156082605195,3906.1342281642724
32,0.5879044135369854,3911.067114090022
33,0.7107077773007832,3915.9999999840834
34,0.5479442445351337,3920.932885878145
35,0.5636403448250572,3925.865771803895
36,0.6732779765427884,3930.798657697956
37,0.5879044135369854,3935.7315436237063
38,0.6368454255819441,3940.6644295177675
39,0.6871009795508032,3945.5973154118287
40,0.48578643762690377,3950.5302013375785
41,0.5443650813895938,3955.4630872316397
42,0.7101234021247346,3960.395973125701
43,1.272333918482099,3965.328859051451
44,1.5375277734570754,3970.2617449455124
45,2.2356093102628076,3975.1946308712622
46,3.001778928102492,3980.127516765324
47,2.9597517086225893,3985.060402659385
48,3.333385550141658,3989.993288585135
49,4.430740119701045,3994.926174479196
50,2.5103691419583996,3999.8590603732573
51,3.485694070551588,4004.7919462990076
52,3.3847299249841387,4009.72483216138
53,3.900174347638102,4014.6577181188186
54,2.9988376040756526,4019.59060401288
55,2.6934013216280603,4024.5234899069414
56,3.0105737366743517,4029.4563758010027
57,2.687977309322883,4034.3892617267525
58,1.637434286198011,4039.3221476208137
59,1.5175370431678774,4044.255033546564
60,0.8050617010623654,4049.187919440625
61,0.5807976323504382,4054.120805366375
62,0.5050617010623668,4059.053691260436
63,0.4747391637782458,4063.9865771544974
64,0.5161605200155553,4068.919463048559
65,0.5111717147390894,4073.85234894262
66,0.529325769774295,4078.78523486837
67,0.5464830572996761,4083.7181207941203
68,0.5464830572996761,4088.6510066881815
69,0.4879044135369855,4093.5838925822427
70,0.4514718625761423,4098.516778507993
71,0.4514718625761423,4103.449664402054
72,0.46862915010152323,4108.382550327804
73,0.43431457505076104,4113.315436190176
74,0.4928932188134514,4118.248322084238
75,0.43431457505076104,4123.181208041677
76,0.43431457505076104,4128.114093935737
77,0.4928932188134514,4133.046979861488
78,0.4990032324901744,4137.979865755549
79,0.5757359312880704,4142.91275164961
80,0.43431457505076104,4147.84563757536
81,0.43431457505076104,4152.778523469421
82,0.43431457505076104,4157.711409395171
83,0.46862915010152284,4162.644295289233
84,0.46862915010152284,4167.577181183294
85,0.45147186257614186,4172.510067109044
86,0.4928932188134514,4177.442953003105
87,0.5439522067684921,4182.375838897166
88,0.4757359312880704,4187.308724822917
89,0.43431457505076104,4192.241610716977
90,0.43431457505076104,4197.174496642728
91,0.4171572875253801,4202.107382536789
92,0.4585786437626895,4207.04026843085
93,0.4171572875253801,4211.9731543566
94,0.4585786437626895,4216.906040250661
95,0.4171572875253801,4221.838926144723
96,0.4171572875253801,4226.771812070473
97,0.39999999999999925,4231.704697964534
98,0.39999999999999925,4236.637583890284
99,0.39999999999999925,4241.570469784346
100,0.39999999999999925,4246.5033556784065
101,0.39999999999999925,4251.436241604157
102,0.39999999999999925,4256.3691274982175
103,0.4171572875253801,4261.302013392279
104,0.4928932188134514,4266.234899318029
105,0.4879044135369855,4271.16778521209
106,0.4879044135369855,4276.10067113784
107,0.4707471260116045,4281.033557031901
108,0.529325769774295,4285.966442925963
109,0.5607695154586727,4290.899328851713
110,0.5243369644978291,4295.832214745774
111,0.5525930709763989,4300.7651006398355
112,0.5111717147390894,4305.697986565586
113,0.4940144272137085,4310.6308724596465
114,0.5843767954959773,4315.563758385397
115,0.4990032324901744,4320.4966442794575
116,0.45147186257614186,4325.429530173519
117,0.5479442445351337,4330.3624160992695
118,0.45147186257614186,4335.29530199333
119,0.5100505063388324,4340.2281879190805
120,0.5479442445351337,4345.161073813142
121,0.4757359312880704,4350.093959707203
122,0.5100505063388324,4355.026845632953
123,0.45147186257614186,4359.959731527014
124,0.4757359312880704,4364.892617421076
125,0.4928932188134514,4369.825503346826
126,0.43431457505076104,4374.758389240887
127,0.43431457505076104,4379.691275166637
128,0.43431457505076104,4384.624161060698
129,0.4928932188134514,4389.557046954759
130,0.45147186257614186,4394.4899328805095
131,0.43431457505076104,4399.42281877457
132,0.4585786437626895,4404.355704668632
133,0.4171572875253801,4409.288590594382
134,0.4707471260116045,4414.221476488443
135,0.4707471260116045,4419.154362414193
136,0.4707471260116045,4424.087248308254
137,0.43431457505076104,4429.020134202316
138,0.512168482248914,4433.953020128066
139,0.5100505063388324,4438.885906022127
140,0.6343145750507608,4443.818791916188
141,0.6857864376269037,4448.7516778419385
142,0.7636403448250565,4453.684563735999
143,1.2517499819129956,4458.61744966175
