,value_398,age_398
0,0.6030187668706946,3736.2214764812616
1,0.9363027256551948,3741.214765090135
2,0.7506682993614614,3746.20805366732
3,0.8444895222800265,3751.201342276194
4,1.1031707778181945,3756.194630853379
5,1.1583115607133883,3761.1879194622525
6,1.379796231778496,3766.1812080394375
7,1.5485204351468829,3771.1744966166225
8,2.552544254954783,3776.167785225496
9,3.1420799172328837,3781.1610738026807
10,0.9772700143094301,3786.1543624115548
11,2.8456436448632036,3791.1476509887393
12,1.7760513180420505,3796.1409395659243
13,2.6434673549426804,3801.134228174798
14,1.5225417361791804,3806.127516751983
15,1.2490688740473983,3811.1208053608566
16,2.883682366885012,3816.1140939380416
17,2.0724434061446426,3821.1073825469152
18,2.6906591213276845,3826.1006711241002
19,2.0108632242144107,3831.0939597012853
20,1.027899266255758,3836.087248310159
21,1.6591050447167495,3841.0805368873434
22,1.0814549033123912,3846.0738254962175
23,0.56975035850178,3851.067114073402
24,0.6208093464568208,3856.0604026822757
25,0.5111717147390893,3861.0536912594607
26,0.5029952702568158,3866.0469798366457
27,0.48583798273143486,3871.0402684455194
28,0.4585786437626895,3876.0335570227044
29,0.43431457505076104,3881.026845631578
30,0.45147186257614186,3886.020134208763
31,0.43431457505076104,3891.0134228176366
32,0.5029952702568158,3896.0067113948217
33,0.5100505063388324,3900.999999972006
34,0.46862915010152284,3905.99328858088
35,0.46862915010152284,3910.986577158065
36,0.5954240693446348,3915.9798657669385
37,0.6247498391189312,3920.9731543441235
38,0.6631079970408656,3925.966442952997
39,0.670820021797507,3930.959731530182
40,0.6572272572772542,3935.953020107367
41,0.6944273018348109,3940.9463087162408
42,0.6857864376269045,3945.939597293426
43,0.5712115457372375,3950.9328859022994
44,0.46862915010152284,3955.9261744794844
45,0.6586515395485913,3960.919463056669
46,0.8808491774549668,3965.9127516655426
47,1.2729389622822418,3970.9060402427276
48,1.7585467635356051,3975.8993288516012
49,2.2133798275193426,3980.8926174287863
50,2.3950423089364703,3985.88590603766
51,2.84881354247714,3990.879194614845
52,2.6294037894685522,3995.87248319203
53,2.6400874449291907,4000.8657718009035
54,1.3654516686944769,4005.8590603780885
55,1.5946970040423942,4010.852348986962
56,2.1383685940458275,4015.8456375641467
57,2.0329267658885275,4020.838926173021
58,1.5569979833641423,4025.8322147502054
59,1.597373172919605,4030.8255032957018
60,1.690472147245792,4035.818791936264
61,2.1262986192903965,4040.8120804817604
62,1.8735743667284481,4045.805369090634
63,0.9544155877284284,4050.7986576995077
64,0.7623731972308947,4055.7919462766927
65,0.6958884890702689,4060.7852348855663
66,0.5333178075409372,4065.7785234627513
67,0.61869137054674,4070.771812071625
68,0.5615223689149756,4075.7651006488095
69,0.6732779765427896,4080.758389257683
70,0.6561206890174074,4085.751677834868
71,0.5222705336922784,4090.7449663803645
72,0.4575818762528649,4095.7382550209268
73,0.4928932188134514,4100.731543566423
74,0.6146993327800977,4105.724832175297
75,0.4928932188134514,4110.71812078417
76,0.4757359312880704,4115.711409361355
77,0.4757359312880704,4120.704697970229
78,0.5611094942938732,4125.697986547414
79,0.43431457505076104,4130.691275156288
80,0.43431457505076104,4135.684563733473
81,0.4707471260116045,4140.677852342346
82,0.4879044135369855,4145.671140919531
83,0.6076440966980812,4150.664429528405
84,0.5540542582118565,4155.65771810559
85,0.7107077773007832,4160.651006682774
86,0.5514718625761418,4165.644295291648
87,0.5100505063388324,4170.637583868833
88,0.6100505063388324,4175.630872477706
89,0.5161605200155553,4180.624161054891
90,0.45147186257614186,4185.617449663765
91,0.4757359312880704,4190.61073824095
92,0.4171572875253801,4195.604026818135
93,0.43431457505076104,4200.597315427009
94,0.45147186257614186,4205.590604004194
95,0.5100505063388324,4210.583892613067
96,0.45147186257614186,4215.577181190252
