,value_169,age_169
0,0.5050617010623665,3743.0462341326693
1,0.529325769774295,3748.01043996584
2,0.5530586550466345,3752.9746457673214
3,0.6965452777448935,3757.938851600492
4,1.1865676671919605,3762.903057401974
5,1.234387470836665,3767.8672632351445
6,0.9922861569289506,3772.831469036626
7,1.0567824454193728,3777.795674838108
8,1.342423091474477,3782.7598806712786
9,1.228718707889797,3787.72408647276
10,2.0045570481863497,3792.6882923059306
11,2.4808164115469187,3797.6524981074126
12,2.020246804249465,3802.6167039405827
13,2.8101234021247308,3807.5809097420647
14,2.313067127277014,3812.5451155752353
15,2.8101234021247308,3817.509321376717
16,2.8101234021247308,3822.4735272098874
17,2.020246804249465,3827.4377330113693
18,2.7637488125257477,3832.40193884454
19,1.650543512373779,3837.3661446460214
20,2.0780187785711646,3842.330350479192
21,2.358996642292149,3847.294556280674
22,0.8878490707164864,3852.2587621138446
23,1.5663498630992347,3857.222967915326
24,1.388882758766043,3862.1871737484967
25,0.7141681493405103,3867.151379549978
26,0.605061701062366,3872.1155853831488
27,0.4747391637782462,3877.0797911846307
28,0.540889008453117,3882.0439969861122
29,0.48583798273143486,3887.008202819283
30,0.5307869570097526,3891.972408620765
31,0.4928932188134514,3896.9366144539354
32,0.43431457505076104,3901.900820255417
33,0.4757359312880704,3906.8650260885875
34,0.5439522067684921,3911.8292318900694
35,0.43431457505076104,3916.79343772324
36,0.4171572875253801,3921.7576435247215
37,0.5100505063388328,3926.721849357892
38,0.5100505063388328,3931.6860551593736
39,0.4879044135369858,3936.650260992544
40,0.587904413536985,3941.614466794026
41,0.6050617010623658,3946.5786726271967
42,0.7942806565232509,3951.5428784286783
43,1.1243369644978296,3956.507084261849
44,0.6950840905094346,3961.471290063331
45,1.0400118249412797,3966.4354958965014
46,1.2877924519423478,3971.399701697983
47,1.8413379309056932,3976.3639075311535
48,3.527591776958663,3981.3281133326354
49,2.4593374156185104,3986.292319134117
50,2.9683620670522224,3991.2565249672875
51,3.955647716469842,3996.2207307687695
52,2.3518665359288082,4001.1849366019396
53,2.968609541094389,4006.149142371733
54,3.4328364680200116,4011.113348236592
55,3.1258059033989354,4016.0775540380737
56,3.0475357512024117,4021.0417598712443
57,3.3773591464353556,4026.0059656727262
58,1.6856318663580592,4030.970171505897
59,2.6077037206368607,4035.9343773073783
60,2.457437415779594,4040.8985831088603
61,2.708497377870821,4045.862788942031
62,2.633436854000506,4050.826994775201
63,4.080816411546908,4055.7912005449944
64,3.48749975635559,4060.755406378165
65,2.834182742869225,4065.719612211335
66,3.3894882233484767,4070.6838180445056
67,3.478479143587765,4075.6480238459876
68,1.3565044905342136,4080.612229679158
69,1.9112699234542845,4085.5764354806397
70,1.258359213500128,4090.5406412821217
71,0.7443650813895951,4095.5048471152923
72,0.5343145750507613,4100.469052916774
73,0.4171572875253801,4105.433258718255
74,0.45147186257614186,4110.397464551426
75,0.45147186257614186,4115.361670384596
76,0.5100505063388324,4120.325876154389
77,0.45147186257614186,4125.29008198756
78,0.45147186257614186,4130.2542878207305
79,0.4928932188134514,4135.2184936539015
80,0.4879044135369855,4140.182699455383
81,0.45147186257614186,4145.146905288553
82,0.45147186257614186,4150.111111090036
83,0.4928932188134514,4155.075316923206
84,0.5333178075409366,4160.039522724687
85,0.610050506338832,4165.003728557858
86,0.5343145750507611,4169.96793435934
87,0.4747391637782462,4174.93214019251
