,value_749,age_749
0,2.7618759461906195,3745.6584638240647
1,3.5127021562152585,3750.600298276684
2,4.100817010474901,3755.542132729304
3,3.0591853156864834,3760.483967181923
4,4.800000000000008,3765.4258016345425
5,4.800000000000008,3770.367636087162
6,5.991317899510154,3775.3094705397816
7,2.625824229916209,3780.251304992401
8,3.9531741233633926,3785.1931394450203
9,4.749705380222416,3790.1349738976396
10,4.798335650988145,3795.076808350259
11,4.40628077044272,3800.0186428028787
12,5.3228977698851985,3804.960477255498
13,5.707179676972446,3809.902311676429
14,2.265039794292252,3814.844146129048
15,2.906653832339647,3819.7859805816674
16,1.9456501787567735,3824.7278150342872
17,1.8151045222243576,3829.6696494869066
18,3.062389011866398,3834.611483939526
19,3.0697176291446597,3839.5533183921452
20,2.5453109039585464,3844.4951528447646
21,1.9463199306016201,3849.4369872973843
22,1.862895222503854,3854.3788217500037
23,2.081547045416932,3859.320656202623
24,0.9847911875205095,3864.2624906552423
25,1.4295474568042636,3869.204325107862
26,1.1678986119012453,3874.1461595604815
27,0.9287418768855761,3879.087994013101
28,1.2495144371458133,3884.02982846572
29,0.81058782185037,3888.97166291834
30,0.9409619042390205,3893.9134973709592
31,0.8875975613792909,3898.8553318235786
32,1.0680952719703116,3903.797166276198
33,1.3132386278319705,3908.7390007288177
34,0.7970096974705266,3913.680835181437
35,0.7938227403219975,3918.6226696340564
36,0.682258819585896,3923.5645040866757
37,0.5530059455975005,3928.506338539295
38,1.1454862897898492,3933.448172991915
39,1.0286978433494898,3938.390007444534
40,1.2936827820227383,3943.3318418971535
41,1.5265798674394098,3948.273676349773
42,1.882834307994418,3953.2155108023926
43,2.286235838513063,3958.157345255012
44,2.6644147883317846,3963.0991797076313
45,1.9818609262635758,3968.0410141602506
46,3.085884996402495,3972.9828486128704
47,3.058818173356442,3977.9246830654897
48,3.753126698853384,3982.866517518109
49,3.995348829882576,3987.8083519707284
50,4.112540864050576,3992.750186423348
51,5.057571471437144,3997.6920208759675
52,5.143428628582854,4002.633855296898
53,4.1842431943322245,4007.575689781206
54,6.256440422583742,4012.5175242338255
55,6.256440422583742,4017.4593586864453
56,4.1842431943322245,4022.401193107376
57,5.143428628582854,4027.3430275599953
58,4.080816411546909,4032.284861980926
59,6.256440422583742,4037.226696465234
60,4.020050251573523,4042.168530917854
