,value_548,age_548
0,2.452559579530402,3765.7665920844315
1,4.080816411546909,3770.656972380797
2,4.020050251573523,3775.5473527088507
3,3.6337576274844468,3780.437733005216
4,2.4860344778072676,3785.32811333327
5,2.1623794563975083,3790.218493661324
6,2.8180868090339293,3795.1088739576894
7,1.8390774101123086,3799.999254285743
8,1.220345409018515,3804.8896345821086
9,0.4928932188134514,3809.780014910162
10,0.43431457505076104,3814.6703952065277
11,0.4171572875253801,3819.5607755345814
12,0.4171572875253801,3824.451155830947
13,0.43431457505076104,3829.3415361590005
14,0.4757359312880704,3834.231916455366
15,0.43431457505076104,3839.1222967834196
16,0.46862915010152323,3844.012677079785
17,0.46862915010152323,3848.9030574078392
18,0.5343145750507611,3853.7934377042043
19,0.5514718625761421,3858.6838180322584
20,0.5928932188134514,3863.5741983286234
21,0.7692864210634742,3868.4645786566775
22,0.45147186257614186,3873.354958984731
23,0.45147186257614186,3878.2453392810967
24,0.5243369644978291,3883.1357196091503
25,0.6456796233134936,3888.026099905516
26,0.7278650648261649,3892.9164802335695
27,1.0521291335380902,3897.806860529935
28,1.0025308505311832,3902.697240857989
29,0.8990032324901734,3907.587621154354
30,1.0449961263841254,3912.478001482408
31,1.0952577015900335,3917.3683817787733
32,0.9318566203054789,3922.2587621068274
33,1.0262575853379727,3927.1491424031924
34,0.7310531863192987,3932.0395227312465
35,0.677270014309431,3936.9299030276115
36,0.7293986655601985,3941.8202833556657
37,0.722218988587749,3946.7106636837193
38,0.7329778287057376,3951.601043980085
39,0.9294392961072533,3956.4914243081384
40,0.5515963034665744,3961.381804604504
41,0.6701632331228818,3966.272184932558
42,0.6687020458874242,3971.162565228923
43,0.6383795086033037,3976.052945556977
44,0.6994161071112766,3980.9433258533422
45,0.5786796564403555,3985.8337061813963
46,0.5222189885877474,3990.7240864777614
47,0.8636403448250607,3995.6144668058155
48,0.5586515395485917,4000.504847070492
49,0.5586515395485917,4005.3952274302346
50,0.5414942520232108,4010.2856077265997
51,0.48790441353698627,4015.1759880546538
52,0.7954240693446364,4020.066368351019
53,0.6494783275564922,4024.9567486473843
54,0.765640011916654,4029.847129007127
55,0.8607756475306195,4034.7375092718034
56,0.9160360607315221,4039.627889631546
57,1.3501400839584603,4044.5182698962226
58,1.6544376840333939,4049.4086502559653
59,2.8702876740133134,4054.2990305206417
60,1.3301410714468134,4059.1894108803845
61,3.2218161394661156,4064.0797911767495
62,2.077769535943761,4068.9701715048036
63,1.3841854679356396,4073.8605518011686
64,2.6380326610849347,4078.7509321292227
65,2.605887450304577,4083.641312425588
66,4.093075274422124,4088.5316927219533
67,3.4303275050114626,4093.422073050007
68,1.47073571078492,4098.312453346372
69,2.802924116145143,4103.202833706115
70,2.3117072119362154,4108.093213970791
71,3.2436691934079986,4112.983594330534
72,2.288075597914713,4117.873974595211
73,1.7646170927520446,4122.764354954953
74,2.6143593539449004,4127.654735251319
75,1.5006315619788086,4132.545115579373
76,2.197687836826516,4137.435495875738
77,1.5480243478896611,4142.325876203791
78,1.4415225964679865,4147.216256500157
79,1.1823747920321297,4152.106636828211
