,value_590,age_590
0,4.080816411546909,3741.1029082507575
1,3.2260915531912997,3746.0290827496665
2,2.176643185084536,3750.955257248576
3,2.110445179691501,3755.881431747485
4,1.5052492867629772,3760.8076062463942
5,1.5452945646603007,3765.733780745303
6,1.0254783540833217,3770.6599552442126
7,1.269164460770771,3775.5861297431215
8,1.189566101484135,3780.512304242031
9,1.2210305341862107,3785.43847874094
10,0.6368454255819435,3790.3646532398493
11,0.4272593389687445,3795.2908277387583
12,0.5373613904121087,3800.217002205979
13,0.6874247752019284,3805.143176704888
14,0.728522335788114,3810.0693512037974
15,0.5843767954959772,3814.9955257027063
16,0.5540542582118565,3819.9217002016157
17,0.5029952702568158,3824.8478747005247
18,0.5323725851356427,3829.774049199434
19,0.5333178075409364,3834.700223698343
20,0.5890256219372425,3839.6263981972525
21,0.752593070976401,3844.5525726961614
22,0.9687535909919538,3849.478747195071
23,0.8030681660427171,3854.4049216939798
24,0.9333907033268377,3859.331096192889
25,1.1787312015448899,3864.257270691798
26,1.0483421003167646,3869.183445159019
27,1.3405753534766416,3874.109619657928
28,1.2201010126776684,3879.0357941568373
29,1.5260475196552152,3883.961968655746
30,1.9048746602086266,3888.8881431546556
31,1.483895514382732,3893.8143176535646
32,2.1036837390940506,3898.740492152474
33,1.3452789020013864,3903.666666651383
34,0.8758088270739729,3908.5928411502923
35,1.088250042156804,3913.5190156492013
36,0.637258300203047,3918.4451901481107
37,0.7060634362995353,3923.3713646470196
38,1.0494267824519616,3928.297539145929
39,1.193696763634531,3933.223713644838
40,1.711615576675523,3938.1498881120588
41,2.3110597531444546,3943.0760626109677
42,1.6086194818625592,3948.002237109877
43,1.6924870836318584,3952.928411608786
44,1.2507922437911958,3957.8545861076955
45,1.8593231956693996,3962.7807606066044
46,2.299821207546707,3967.706935105514
47,1.1906659445806012,3972.6331096044228
48,3.199999999999994,3977.559284103332
49,4.338807021966828,3982.485458602241
50,4.020050251573523,3987.4116331011505
51,4.000000000000001,3992.3378076000595
52,4.080816411546909,3997.263982098969
53,4.1842431943322245,4002.190156597878
54,4.535898384862251,4007.116331065098
55,3.6287187078897927,4012.042505532319
56,4.937258300203042,4016.968680062917
57,5.650806661517031,4021.8948545301373
58,5.577983592701127,4026.8210290607353
59,3.1162965422427824,4031.7472035279557
60,2.540202025355338,4036.6733780585537
61,2.4108848643494016,4041.599552525774
62,2.3927216609655555,4046.525727056372
63,2.9091520829805204,4051.451901555281
64,2.98569913313701,4056.3780760541904
65,1.3703665272893069,4061.3042505530993
66,1.6673979334896645,4066.2304250520087
67,1.372582684474343,4071.1565995509177
68,1.3859593678958555,4076.082774018138
69,1.4726229623482465,4081.008948485359
70,2.2156901534597875,4085.9351230159564
71,1.9141669849959042,4090.861297483177
72,2.5213200465141306,4095.7874720137747
73,1.2979330590883043,4100.7136464809955
74,1.2410769760745963,4105.639821011593
75,1.7695524766538469,4110.565995478813
76,1.5212575511910882,4115.492170009412
77,3.0571192288481797,4120.418344476632
78,1.7823977424745296,4125.34451900723
79,1.4633672118096275,4130.27069350614
80,1.9253660185628656,4135.196868005049
81,2.0768371750213506,4140.123042503958
82,1.5640953846638255,4145.049216971178
83,1.5111772919338515,4149.975391470087
84,1.6474847925368448,4154.901565968997
85,2.1606500422955865,4159.827740467906
86,1.4732122479449377,4164.753914966815
87,0.96163227325326,4169.6800894657235
88,0.9848581197259595,4174.606263964633
89,0.9915455579109513,4179.532438463542
90,0.6879044135369857,4184.458612962451
91,0.5511318837409414,4189.384787461361
92,0.5439522067684921,4194.31096196027
93,0.4585786437626895,4199.237136459179
94,0.39999999999999925,4204.163310958088
95,0.39999999999999925,4209.089485456998
96,0.39999999999999925,4214.015659924218
97,0.4171572875253801,4218.941834423127
98,0.4171572875253801,4223.868008922036
99,0.4171572875253801,4228.794183420945
100,0.4757359312880704,4233.720357919855
101,0.4171572875253801,4238.646532418764
102,0.4171572875253801,4243.572706917673
103,0.39999999999999925,4248.498881416582
104,0.39999999999999925,4253.425055915492
105,0.39999999999999925,4258.351230414401
106,0.39999999999999925,4263.2774049133095
107,0.39999999999999925,4268.2035794122185
108,0.39999999999999925,4273.129753911128
109,0.39999999999999925,4278.055928410037
110,0.39999999999999925,4282.982102877258
111,0.39999999999999925,4287.908277376167
112,0.39999999999999925,4292.834451875076
113,0.39999999999999925,4297.760626373985
114,0.39999999999999925,4302.686800872894
115,0.4171572875253801,4307.612975371803
116,0.4171572875253801,4312.539149870713
117,0.4171572875253801,4317.465324369622
118,0.4585786437626895,4322.391498868531
119,0.39999999999999925,4327.31767336744
120,0.39999999999999925,4332.24384786635
121,0.39999999999999925,4337.170022365259
122,0.39999999999999925,4342.096196864168
123,0.4171572875253801,4347.022371363077
124,0.39999999999999925,4351.948545830298
125,0.4171572875253801,4356.874720329207
126,0.4585786437626895,4361.800894828116
127,0.39999999999999925,4366.727069327025
128,0.39999999999999925,4371.653243825935
129,0.39999999999999925,4376.579418324844
130,0.39999999999999925,4381.5055928237525
131,0.39999999999999925,4386.4317673226615
132,0.4171572875253801,4391.357941821571
133,0.43431457505076104,4396.28411632048
134,0.4757359312880704,4401.210290819389
135,0.43431457505076104,4406.136465318298
136,0.4535898384862236,4411.062639817208
137,0.45147186257614186,4415.988814316117
138,0.4928932188134514,4420.914988783337
139,0.5514718625761422,4425.841163282246
140,0.61869137054674,4430.767337781156
141,0.6318566203054796,4435.693512280065
142,0.5414942520232102,4440.619686778974
143,0.851131883740946,4445.545861277883
144,0.583792902607254,4450.472035776793
145,1.0228078492038126,4455.398210275702
146,1.0457234459950984,4460.324384774611
147,1.4626537071578638,4465.25055927352
148,2.2029437251522883,4470.1767337724295
149,3.7680968023173245,4475.1029082713385
150,5.06807985491428,4480.029082770247
151,3.005266807797946,4484.955257269156
152,2.9248517801849863,4489.881431736378
153,2.307038658843083,4494.807606235287
154,3.0594772887907915,4499.7337807341955
155,3.8771032934959946,4504.6599552331045
156,2.8143995660938934,4509.586129732014
157,3.728739903514227,4514.512304230923
158,2.5216187127449974,4519.438478729832
159,3.616899825868618,4524.364653228741
160,2.2152395003417937,4529.290827727651
161,1.2786796564403573,4534.21700222656
162,2.0838444477117837,4539.143176725469
163,1.5430644446338904,4544.069351224378
164,0.9935504897753998,4548.995525723288
165,0.7196881380565636,4553.921700222197
166,0.4171572875253801,4558.847874689417
167,0.39999999999999925,4563.774049188326
168,0.39999999999999925,4568.700223687235
169,0.43431457505076104,4573.626398186145
170,0.4171572875253801,4578.552572685054
171,0.43431457505076104,4583.478747183963
172,0.4171572875253801,4588.404921682873
173,0.529325769774295,4593.3310961817815
174,0.5243369644978291,4598.25727068069
175,0.5975420452547169,4603.183445179599
176,0.529325769774295,4608.109619678509
177,0.4707471260116045,4613.035794177418
178,0.4171572875253801,4617.961968676327
179,0.4585786437626895,4622.888143175236
180,0.4171572875253801,4627.814317642456
181,0.4171572875253801,4632.740492141366
182,0.4171572875253801,4637.666666640275
183,0.4171572875253801,4642.592841139184
184,0.43431457505076104,4647.519015638093
185,0.4171572875253801,4652.445190137003
186,0.5171572875253799,4657.371364635912
187,0.43431457505076104,4662.297539134821
188,0.45147186257614186,4667.223713633731
189,0.5100505063388324,4672.14988813264
190,0.5333178075409364,4677.076062631549
191,0.45758187625286484,4682.002237130458
192,0.5394278212176593,4686.9284116293675
193,0.554467132832959,4691.854586128276
194,0.7859108785173384,4696.780760595497
195,0.7859108785173402,4701.706935094406
196,0.7415671478091143,4706.633109593315
197,0.8281311649072103,4711.5592840922245
198,0.7277966544802789,4716.4854585911335
199,1.0576547720387668,4721.411633090042
200,1.0349770135100038,4726.337807588951
201,0.8343145750507607,4731.263982087861
202,1.055562244494296,4736.19015658677
203,1.1819024577966712,4741.116331085679
204,1.3122249950807896,4746.042505584588
205,1.2551075385535573,4750.968680083498
206,2.148269388018786,4755.894854582407
207,1.3366806213344693,4760.821029081316
208,1.4019305746884319,4765.747203548536
209,1.9574624030897798,4770.673378047446
210,1.1789285382212216,4775.599552546355
211,1.54335193092574,4780.525727045264
212,1.5541460771599358,4785.451901544173
213,0.88135858420681,4790.378076043083
214,1.485564030998963,4795.304250541992
215,0.849280619427731,4800.230425040901
216,1.066635615081876,4805.15659953981
217,0.6816233815926437,4810.082774038719
218,0.7758817228598744,4815.008948537628
219,1.2540756088932277,4819.935123036537
220,0.9945001976207146,4824.861297535446
221,0.7105878218503676,4829.787472034356
222,0.7067202249741596,4834.7136465015765
223,0.9020713985328931,4839.639821000485
224,0.8298630852858299,4844.565995499394
225,0.576737666525239,4849.492169998304
226,0.894427301834814,4854.418344497213
227,0.5929661145993537,4859.344518996122
228,0.5272077938642133,4864.270693495031
229,0.5636403448250566,4869.196867993941
230,0.5918964513036262,4874.12304249285
231,0.6075925515935494,4879.049216991759
232,0.533319324944365,4883.975391490668
233,0.7636403448250578,4888.901565989578
234,0.5222189885877474,4893.827740488487
235,0.4747391637782458,4898.753914987396
236,0.4990032324901744,4903.680089454616
237,0.43431457505076104,4908.606263953526
238,0.4171572875253801,4913.532438452435
239,0.4171572875253801,4918.458612951344
240,0.4757359312880704,4923.384787450253
241,0.4171572875253801,4928.310961949162
242,0.4171572875253801,4933.237136448071
243,0.4171572875253801,4938.16331094698
244,0.4171572875253801,4943.089485445889
245,0.4171572875253801,4948.015659944799
246,0.39999999999999925,4952.941834443708
247,0.39999999999999925,4957.868008942617
248,0.39999999999999925,4962.794183441526
249,0.39999999999999925,4967.720357940436
250,0.4171572875253801,4972.646532407656
251,0.4535898384862236,4977.572706906565
252,0.4535898384862236,4982.498881405474
253,0.4535898384862236,4987.425055904384
254,0.4535898384862236,4992.351230403293
255,0.4171572875253801,4997.277404902202
256,0.512168482248914,5002.203579401111
257,0.6050617010623652,5007.129753900021
258,0.8908996837938022,5012.05592839893
259,0.7141154398913778,5016.982102897839
260,0.9641776603365956,5021.9082773967475
261,1.0529321960718476,5026.834451895657
262,1.634802844449098,5031.760626394566
263,1.8494292814432962,5036.686800893475
264,2.3615066680182255,5041.612975360696
265,1.9953616846571216,5046.539149859605
266,2.918586163528532,5051.465324358514
267,2.64421854691293,5056.391498857423
268,2.0657345348675578,5061.317673356332
269,2.8451190134431443,5066.243847855242
270,2.230829615346757,5071.170022354151
271,1.6133238959325,5076.09619685306
272,0.9174275199876165,5081.022371351969
273,1.129331419558915,5085.948545850879
274,0.9182834636529833,5090.874720349788
275,0.7434927547702027,5095.800894848697
276,0.746540734476154,5100.727069347606
277,0.9181590227625469,5105.653243846516
278,0.7298115401813011,5110.579418313736
279,0.6621123938756448,5115.505592812645
280,0.5231478280390145,5120.431767311554
281,0.8165733946366609,5125.357941810463
282,0.8754182677088919,5130.284116309373
283,0.8001457915718017,5135.210290808282
284,1.3567606163044175,5140.1364653071905
285,1.4791003956887352,5145.0626398061
286,2.068834158491998,5149.988814305009
287,2.686736408634386,5154.914988803918
288,2.7459810147735446,5159.841163302827
289,1.8745166004060918,5164.767337801737
290,2.5372583002030424,5169.693512300646
291,1.8745166004060918,5174.619686799555
292,2.5372583002030424,5179.545861266775
293,2.5372583002030424,5184.472035765684
294,1.8745166004060918,5189.398210264594
295,2.5372583002030424,5194.324384763503
296,1.8745166004060918,5199.250559262412
297,2.4808164115469187,5204.176733761321
298,1.992398422389631,5209.102908260231
299,1.2182500024501097,5214.02908275914
300,1.2519729194017255,5218.955257258049
301,0.9934779286547254,5223.881431756959
302,1.4942806565232514,5228.8076062558675
303,1.1687535909919553,5233.7337807547765
304,0.5651744278464159,5238.659955253685
305,0.7716244203583413,5243.586129752595
306,0.5833284828816219,5248.512304219816
307,0.7151637525057312,5253.438478718725
308,0.5906289506506368,5258.3646532176335
309,0.49189645130362714,5263.2908277165425
310,0.5954771318525947,5268.217002215452
311,0.48184594496479344,5273.143176714361
312,0.5975420452547169,5278.06935121327
313,0.5782667818192542,5282.995525712179
314,0.46862915010152323,5287.921700211089
315,0.5443650813895945,5292.847874709998
316,0.48578643762690427,5297.774049208907
317,0.49189645130362714,5302.700223707816
318,0.7050617010623672,5307.626398206726
319,0.5090537388290078,5312.552572705635
320,0.5151637525057309,5317.478747172855
321,0.5958369439657387,5322.404921671764
322,0.6351768505580239,5327.331096170674
323,0.6324471275534731,5332.257270669583
324,0.8268682973163405,5337.183445168492
325,0.5262110263543889,5342.109619667401
326,0.574739163778246,5347.035794166311
327,0.6208093464568207,5351.9619686652195
328,0.4707471260116045,5356.888143164128
329,0.4404245887274839,5361.814317663037
330,0.5161605200155558,5366.740492161947
331,0.5697503585017799,5371.666666660856
332,0.5904352640681688,5376.592841159765
333,0.6272077938642133,5381.519015658674
334,0.9677579878267362,5386.445190125895
335,0.9091781797194435,5391.371364624804
336,0.8692191750621917,5396.297539123713
337,0.8815132625461441,5401.223713622622
338,1.0945263638928182,5406.149888121532
339,1.2658321810956894,5411.076062620441
340,1.593194803197072,5416.00223711935
341,0.8990032756069113,5420.928411618259
342,0.8460488003332268,5425.854586117169
343,0.8921181383335964,5430.780760616078
344,0.8454862897898536,5435.706935114987
345,0.7511318837409425,5440.633109613896
346,0.5354357834510178,5445.5592841128055
347,0.4757359312880704,5450.485458611714
348,0.499999999999999,5455.411633078935
349,0.4171572875253801,5460.337807577844
350,0.43431457505076104,5465.263982076754
351,0.43431457505076104,5470.1901565756625
352,0.4707471260116045,5475.1163310745715
353,0.512168482248914,5480.04250557348
354,0.4535898384862236,5484.96868007239
355,0.43431457505076104,5489.894854571299
356,0.4757359312880704,5494.821029070208
357,0.4171572875253801,5499.747203569117
358,0.45147186257614186,5504.673378068027
359,0.43431457505076104,5509.599552566936
360,0.4171572875253801,5514.525727065845
361,0.4171572875253801,5519.451901564754
362,0.4757359312880704,5524.378076031975
363,0.4585786437626895,5529.304250530884
364,0.4171572875253801,5534.230425029793
365,0.4171572875253801,5539.156599528702
366,0.4585786437626895,5544.082774027612
367,0.39999999999999925,5549.008948526521
368,0.39999999999999925,5553.93512302543
369,0.39999999999999925,5558.861297524339
370,0.39999999999999925,5563.7874720232485
371,0.39999999999999925,5568.713646522157
372,0.39999999999999925,5573.639821021066
373,0.39999999999999925,5578.565995519975
374,0.39999999999999925,5583.492170018885
375,0.4171572875253801,5588.418344517794
376,0.4171572875253801,5593.3445189850145
377,0.4171572875253801,5598.270693483923
378,0.4171572875253801,5603.196867982832
379,0.4171572875253801,5608.123042481742
380,0.39999999999999925,5613.049216980651
381,0.4171572875253801,5617.97539147956
382,0.4171572875253801,5622.90156597847
383,0.4171572875253801,5627.827740477379
384,0.4585786437626895,5632.753914976288
385,0.39999999999999925,5637.680089475197
386,0.4171572875253801,5642.606263974107
387,0.4171572875253801,5647.532438473016
388,0.43431457505076104,5652.458612971925
389,0.43431457505076104,5657.3847874708335
390,0.45758187625286484,5662.310961938054
391,0.45147186257614186,5667.237136436964
392,0.46862915010152284,5672.163310935873
393,0.4928932188134514,5677.089485434782
394,0.43431457505076104,5682.015659933691
395,0.43431457505076104,5686.9418344326
396,0.43431457505076104,5691.868008931509
397,0.45147186257614186,5696.794183430418
398,0.43431457505076104,5701.720357929328
399,0.45147186257614186,5706.646532428237
400,0.5586515395485907,5711.572706927146
401,0.6486739289956596,5716.498881426055
402,0.9050617010623655,5721.425055924965
403,0.9422776105075189,5726.351230423874
404,1.0862286529314125,5731.277404891094
405,1.463063963504787,5736.203579390003
406,1.8473678632148647,5741.129753888912
407,2.2505886213992725,5746.055928387822
408,1.5132217625906177,5750.982102886731
409,1.6370904150450127,5755.90827738564
410,1.5983495452611578,5760.834451884549
411,1.8473158358230037,5765.760626383459
412,1.442181203457017,5770.686800882368
413,1.3919584325320493,5775.612975381277
414,0.7222918843736492,5780.539149880186
415,1.283452923772057,5785.465324379095
416,1.2259966527542259,5790.391498878004
417,0.885446458791705,5795.317673376913
418,0.7677765407736478,5800.243847844134
419,1.3940217236302561,5805.1700223430435
420,0.8214799350723689,5810.096196841952
421,1.1732272667844093,5815.022371340861
422,0.9498912021775958,5819.94854583977
423,0.7606359880307615,5824.87472033868
424,0.8864481940288728,5829.800894837589
