,value_564,age_564
0,6.256440422583742,3755.2930648699585
1,5.60000000000001,3760.0984340026207
2,6.256440422583742,3764.9038031035934
3,3.156696939154126,3769.7091722362557
4,5.60000000000001,3774.5145413689174
5,5.475483454278168,3779.319910501579
6,4.444033772878284,3784.125279634241
7,4.315580092487334,3788.930648766903
8,2.5795464484535233,3793.736017867876
9,2.1502377280065956,3798.541387000538
10,1.4546599840692755,3803.3467561332
11,0.6540027131073256,3808.1521252658617
12,0.5954240693446353,3812.9574943985235
13,0.4918964513036269,3817.7628635311853
14,0.5525930709763989,3822.5682326321585
15,0.5394278212176593,3827.3736017648203
16,0.4707471260116045,3832.1789708974825
17,0.5439522067684921,3836.9843400301443
18,0.4928932188134514,3841.789709162806
19,0.4757359312880704,3846.595078295468
20,0.44441662649412544,3851.400447396441
21,0.4272593389687445,3856.205816529103
22,0.44441662649412544,3861.0111856617646
23,0.5479442445351337,3865.816554794427
24,0.43431457505076104,3870.6219239270886
25,0.46862915010152284,3875.4272930597504
26,0.5050617010623665,3880.232662192412
27,0.4879044135369855,3885.0380312933853
28,0.5243369644978291,3889.843400426047
29,0.5758088270739717,3894.648769558709
30,0.6750053930877904,3899.454138691371
31,0.6119095493559188,3904.259507824033
32,0.5151637525057309,3909.0648769566947
33,0.6747391637782455,3913.870246057668
34,0.6050617010623659,3918.6756151903296
35,0.45758187625286484,3923.4809843229914
36,0.5439522067684921,3928.2863534556536
37,0.43431457505076104,3933.0917225883154
38,0.43431457505076104,3937.897091720977
39,0.45147186257614186,3942.7024608219504
40,0.43431457505076104,3947.507829954612
41,0.43431457505076104,3952.313199087274
42,0.4171572875253801,3957.1185682199357
43,0.4171572875253801,3961.923937352598
44,0.4171572875253801,3966.7293064852597
45,0.43431457505076104,3971.534675586233
46,0.4514718625761423,3976.3400447188947
47,0.4514718625761423,3981.1454138515564
48,0.9358486580721213,3985.950782984218
49,0.803533750112953,3990.75615211688
50,1.4461984362555014,3995.5615212495422
51,1.4649522397718513,4000.366890350515
52,2.0724458020368646,4005.172259483177
53,3.1854856355263363,4009.977628615839
54,3.113045776595649,4014.782997716812
55,5.066997589742222,4019.5883668811625
56,5.143685123719197,4024.3937360138243
57,4.333939444035322,4029.1991051147975
58,4.333939444035322,4034.0044742474597
59,8.0,4038.8098433801215
60,5.60000000000001,4043.6152124810947
61,8.0,4048.4205816137564
62,8.0,4053.225950778107
63,4.535898384862251,4058.03131987908
64,4.535898384862251,4062.836689011742
65,4.800000000000008,4067.642058144404
66,8.0,4072.447427277066
67,3.48749975635559,4077.252796378039
68,5.739161300014381,4082.0581655423894
69,4.662093678338646,4086.863534675051
70,3.8953012418294604,4091.6689037760243
71,2.668629150101527,4096.4742729086865
72,1.7158210234676832,4101.279642041348
73,1.0464830572996766,4106.08501117401
74,0.43431457505076104,4110.890380274983
75,0.43431457505076104,4115.695749439334
76,0.43431457505076104,4120.501118508618
77,0.43431457505076104,4125.306487672969
78,0.43431457505076104,4130.111856805631
79,0.43431457505076104,4134.917225938292
80,0.4757359312880704,4139.722595070954
81,0.43431457505076104,4144.527964203617
82,0.43431457505076104,4149.333333304589
83,0.43431457505076104,4154.138702437252
84,0.4757359312880704,4158.944071569913
85,0.4707471260116045,4163.749440702575
86,0.507179676972448,4168.5548098352365
87,0.5111717147390898,4173.360178967899
88,0.584376795495977,4178.165548068871
89,0.5393762761131285,4182.970917201534
90,0.6758088270739734,4187.776286334196
91,0.6638340314075252,4192.581655466857
92,0.5772700143094294,4197.3870245995195
93,0.5474118967509424,4202.192393732181
94,0.7001989833082622,4206.997762833154
95,0.7464830572996781,4211.803131965816
96,0.749013907830862,4216.608501098478
97,0.7393762761131305,4221.41387023114
98,0.545486289789852,4226.2192393638015
99,0.5893671181758715,4231.024608496464
100,0.5479442445351337,4235.8299775974365
101,0.5050617010623668,4240.635346730099
102,0.6125813568700168,4245.44071586276
103,0.5636403448250578,4250.246084995422
104,0.5050617010623673,4255.0514541280845
105,0.5222189885877482,4259.856823260746
106,0.5514718625761421,4264.662192393408
107,0.43431457505076104,4269.467561494381
108,0.4757359312880704,4274.272930627043
109,0.4707471260116045,4279.078299759704
110,0.4879044135369855,4283.883668892367
111,0.5050617010623665,4288.689038025029
112,0.4879044135369855,4293.49440715769
113,0.5439522067684921,4298.299776258664
114,0.43431457505076104,4303.105145391325
115,0.43431457505076104,4307.910514523987
116,0.4707471260116045,4312.715883656649
117,0.507179676972448,4317.521252789311
118,0.5414942520232102,4322.326621921973
119,0.5333178075409366,4327.131991022946
120,0.5343145750507613,4331.937360155608
121,0.4171572875253801,4336.742729288269
122,0.4171572875253801,4341.548098420932
123,0.43431457505076104,4346.353467553593
124,0.45147186257614186,4351.158836686255
125,0.49289321881345144,4355.964205787229
126,0.45147186257614186,4360.76957491989
127,0.4928932188134514,4365.574944052552
128,0.4707471260116045,4370.380313185214
129,0.4171572875253801,4375.185682317876
130,0.4171572875253801,4379.991051450537
131,0.4757359312880704,4384.796420551511
132,0.4171572875253801,4389.601789684173
133,0.4171572875253801,4394.407158816834
134,0.4171572875253801,4399.212527949497
135,0.4171572875253801,4404.017897082158
136,0.45147186257614186,4408.82326621482
137,0.45147186257614186,4413.628635315793
138,0.46862915010152284,4418.434004448455
139,0.46862915010152284,4423.239373581117
140,0.5283290022644704,4428.044742713779
141,0.5651015320605147,4432.850111846441
