,value_48,age_48
0,0.7757359312880701,3739.968680061712
1,1.1757359312880735,3744.928411631448
2,0.7999999999999985,3749.888143169495
3,0.9267949192431102,3754.847874707542
4,0.8535898384862227,3759.807606245589
5,0.9063762429862647,3764.767337783636
6,1.3299830407362472,3769.7270693216833
7,0.9235335305116454,3774.686800891419
8,0.8330470743977707,3779.646532429466
9,0.8699436920254213,3784.606263967513
10,0.8699436920254213,3789.5659955055603
11,1.3107077773007847,3794.5257270436073
12,0.6597727479488492,3799.4854585816543
13,0.5029437251522846,3804.44519015139
14,0.5029437251522846,3809.404921689437
15,0.534314575050761,3814.3646532274843
16,0.534314575050761,3819.3243847655312
17,0.534314575050761,3824.2841163035782
18,0.6343145750507608,3829.243847873314
19,0.4928932188134514,3834.203579411361
20,0.43431457505076104,3839.1633109494082
21,0.43431457505076104,3844.123042487455
22,0.4171572875253801,3849.082774025502
23,0.43431457505076104,3854.042505563549
24,0.49289321881345144,3859.0022371332852
25,0.5514718625761422,3863.961968671332
26,0.4575818762528652,3868.921700209379
27,0.6161605200155551,3873.881431747426
28,0.6248013842234618,3878.841163285473
29,0.6146993327800974,3883.80089482352
30,0.6979549198758215,3888.760626393256
31,0.969558671610067,3893.720357931303
32,0.7337306821620418,3898.68008946935
33,1.0957451436117438,3903.639821007397
34,1.0229198184973538,3908.599552545444
35,1.3869655229735904,3913.55928411518
36,2.1233869960349887,3918.519015653227
37,1.6789036058269022,3923.478747191274
38,2.4666763673590055,3928.438478729321
39,1.8591373099555981,3933.398210267368
40,1.5790494415725886,3938.3579418054155
41,2.346784652383412,3943.317673375151
42,2.4405594657418117,3948.277404913198
43,1.606527856025167,3953.237136451245
44,2.297547012982056,3958.196867989292
45,1.8130671272770211,3963.1565995273395
46,2.2173030790971846,3968.1163310653865
47,3.5600939431781415,3973.076062635122
48,3.1867650038682984,3978.035794173169
49,4.176293809010132,3982.9955257112165
50,3.614432249730801,3987.9552572492635
51,2.6856880956343843,3992.9149887873104
52,6.256440422583742,3997.874720357046
53,8.0,4002.834451895093
54,8.0,4007.7941834331405
55,4.535898384862251,4012.7539149711874
56,5.143428628582854,4017.713646477546
57,8.0,4022.673378015593
58,4.333939444035322,4027.6331096170175
59,4.800000000000008,4032.5928411550644
60,5.60000000000001,4037.5525726931114
61,4.800000000000008,4042.51230419947
62,3.758932702863778,4047.4720357375168
63,2.01930699255539,4052.4317673072524
64,3.63952127921408,4057.3914988769884
65,1.800116870283895,4062.3512304150354
66,1.6809220732408698,4067.3109619213938
67,1.41070777730078,4072.2706934911294
