,value_887,age_887
0,2.205261183671209,3732.0723340677887
1,3.2250915022889535,3737.056674118104
2,2.123722067970542,3742.0410141684197
3,5.299999999999994,3747.0253541870466
4,4.500272653852906,3752.009694237362
5,3.9518371009419395,3756.9940342876776
6,4.134132063688075,3761.978374337993
7,3.4016322405400263,3766.9627143883085
8,3.5095072847686453,3771.9470544069354
9,2.5676839276962315,3776.931394457251
10,2.0777655175320873,3781.9157345075664
11,1.0013201917085193,3786.900074557882
12,0.9430644446338854,3791.8844146081974
13,0.7469474770253097,3796.868754658513
14,0.574739163778246,3801.8530946771393
15,0.5272077938642138,3806.837434727455
16,0.5272077938642138,3811.8217747777703
17,0.6636403448250568,3816.806114828086
18,0.6368454255819441,3821.7904548784013
19,0.6116372988093248,3826.774794928717
20,0.5707471260116046,3831.7591349473437
21,0.627207793864213,3836.743474997659
22,0.5873732300973963,3841.7278150479747
23,0.6803179940153814,3846.71215509829
24,0.62173935025269,3851.6964951486057
25,0.5732779765427889,3856.680835167232
26,0.6666883245310085,3861.6651752175476
27,0.7925537222655799,3866.649515267863
28,0.700072895785901,3871.6338553181786
29,0.9486015154970879,3876.618195368494
30,0.8127309927922911,3881.6025354188096
31,1.0162740463485131,3886.5868754374364
32,0.9414942520232134,3891.571215487752
33,0.6514576790828209,3896.5555555380674
34,1.1277966544802802,3901.539895588383
35,1.6606670935315213,3906.5242356386984
36,1.2725965957869418,3911.508575689014
37,1.0773429100953325,3916.4929157076403
38,1.075881722859874,3921.477255757956
39,1.1923608710292624,3926.4615958082713
40,1.475879943228263,3931.445935858587
41,1.370996011646211,3936.4302759089023
42,1.7727834302031504,3941.414615927529
43,2.0751835314048144,3946.3989559778447
44,3.6575715245258986,3951.38329602816
45,2.9320859623373834,3956.3676360784757
46,3.0315978285027114,3961.351976128791
47,3.9666127432942915,3966.3363161791067
48,4.206674090580857,3971.3206561977336
49,5.608909854290508,3976.304996248049
50,4.535898384862251,3981.2893362983646
51,3.498669964195944,3986.27367634868
52,3.068206603067355,3991.2580163989956
53,4.316092591957003,3996.242356449311
54,4.921610847871642,4001.2266964679375
55,2.572172286533865,4006.211036518253
56,3.4054904768869214,4011.1953765685685
57,2.626730988687722,4016.179716618884
58,2.310897017634227,4021.1640566691995
59,2.719932162944985,4026.1483966878263
60,1.71780394677001,4031.132736738142
61,2.004424873951475,4036.1170767884573
62,2.866592508719659,4041.101416838773
63,2.319651293495024,4046.0857568890883
64,1.2112305562601688,4051.070096939404
65,0.844489522280029,4056.0544369580302
66,0.7100505063388342,4061.0387770083457
67,0.7514718625761428,4066.0231170586612
68,0.45147186257614186,4071.0074571089767
69,0.43431457505076104,4075.991797159292
70,0.5161605200155553,4080.9761372096077
71,0.5307869570097526,4085.960477196546
72,0.4879044135369858,4090.9448172468615
73,0.4879044135369858,4095.9291573288656
74,0.5414942520232102,4100.913497379181
75,0.5829156082605195,4105.897837429497
76,0.5243369644978294,4110.882177448123
77,0.575808827073972,4115.866517498439
78,0.5414942520232099,4120.850857548754
79,0.5111717147390894,4125.83519759907
80,0.5540542582118565,4130.819537649385
81,0.5333178075409364,4135.803877699701
82,0.5712115457372375,4140.788217718327
83,0.5464830572996761,4145.772557768643
84,0.5940144272137085,4150.756897818958
85,0.7464830572996778,4155.741237869273
86,0.6928932188134523,4160.725577919589
87,0.45758187625286484,4165.709917969904
88,0.5029952702568158,4170.694257988532
89,0.5283290022644707,4175.678598038847
90,0.5504750950663181,4180.662938089163
91,0.5061829094626239,4185.647278139478
92,0.7352440965593054,4190.631618189794
93,0.5222189885877478,4195.61595820842
94,0.45147186257614186,4200.600298258736
95,0.45147186257614186,4205.584638309051
96,0.5100505063388324,4210.568978359367
97,0.4757359312880704,4215.553318409682
98,0.45147186257614186,4220.537658459998
99,0.46862915010152284,4225.5219984786245
100,0.5100505063388324,4230.5063385289395
101,0.43431457505076104,4235.4906785792555
102,0.45147186257614186,4240.4750186295705
103,0.43431457505076104,4245.4593586798865
