,value_173,age_173
0,3.08381088301104,3745.991051447094
1,1.6921453330844949,3750.9105145191625
2,0.9832398861989712,3755.8299776229196
3,0.8355086792369213,3760.7494406949877
4,0.5100505063388324,3765.668903798745
5,0.45147186257614186,3770.5883668708134
6,0.45147186257614186,3775.5078299745705
7,0.48084917745496897,3780.4272930466386
8,0.5100505063388324,3785.346756150396
9,0.6686291501015229,3790.2662192224643
10,0.5090537388290083,3795.1856823262215
11,0.5151637525057312,3800.1051453982896
12,0.5050617010623669,3805.024608470358
13,0.584376795495977,3809.9440715741152
14,0.4990032324901744,3814.863534646184
15,0.43431457505076104,3819.782997749941
16,0.4757359312880704,3824.702460822009
17,0.4171572875253801,3829.621923925766
18,0.4757359312880704,3834.5413869978347
19,0.5029952702568162,3839.460850101592
20,0.552735212454337,3844.38031317366
21,0.6579962682773959,3849.299776277417
22,0.772281209032966,3854.2192393494856
23,1.0097105275036327,3859.138702453243
24,0.9908996837938023,3864.058165525311
25,1.0772700143094296,3868.977628629068
26,0.9578481055624102,3873.8970917011366
27,0.6747391637782464,3878.8165548048937
28,0.989365600772448,3883.736017876962
29,0.634387470836662,3888.655480980719
30,0.8293986655601989,3893.5749440527875
31,0.9199106697647386,3898.4944071565446
32,0.6587759804390251,3903.4138702286127
33,0.7390362972779312,3908.33333333237
34,0.6222189885877474,3913.2527964044384
35,0.6161605200155551,3918.1722594765065
36,0.6025308505311826,3923.0917225802636
37,0.5514718625761418,3928.011185652332
38,0.4928932188134514,3932.9306487560893
39,0.45147186257614186,3937.8501118281574
40,0.45147186257614186,3942.7695749319146
41,0.5464830572996761,3947.689038003983
42,0.45147186257614186,3952.6085011077403
43,0.4928932188134514,3957.5279641798084
44,0.4757359312880704,3962.4474272835655
45,0.43431457505076104,3967.366890355634
46,0.43431457505076104,3972.286353459391
47,0.43431457505076104,3977.2058165314597
48,0.46862915010152323,3982.1252796352164
49,0.5272077938642141,3987.044742707285
50,0.9343874708366657,3991.964205811042
51,1.251669681539805,3996.8836688831107
52,1.3580464068133942,4001.8031319868674
53,1.6074834381107557,4006.7225950272473
54,2.436550234002998,4011.6420581310044
55,2.8230859685406684,4016.5615212347616
56,5.228810473226033,4021.4809843385187
57,5.60000000000001,4026.400447410587
58,6.256440422583742,4031.3199104826554
59,8.0,4036.2393735864125
60,5.143428628582854,4041.1588366584806
61,4.800000000000008,4046.0782997622377
62,8.0,4050.9977628343063
63,6.256440422583742,4055.9172259380634
64,6.256440422583742,4060.8366890101315
65,6.256440422583742,4065.7561521138887
66,8.0,4070.675615185957
67,6.256440422583742,4075.5950782897144
68,6.079692073868017,4080.5145413617824
69,5.350966908556321,4085.4340044655396
70,4.648919966379268,4090.353467537608
71,3.9562101479063627,4095.2729306413653
72,3.742640924851787,4100.192393713433
73,2.103140385221349,4105.1118568171905
74,1.4499894354942129,4110.031319889259
75,0.9647615532253139,4114.950782993016
76,0.5636403448250562,4119.870246065085
77,0.46868069520605377,4124.789709168842
78,0.4585786437626895,4129.7091722409095
79,0.39999999999999925,4134.628635344667
80,0.39999999999999925,4139.548098416735
81,0.39999999999999925,4144.467561520492
82,0.39999999999999925,4149.387024592561
83,0.4171572875253801,4154.3064876646295
84,0.43431457505076104,4159.225950768387
85,0.4171572875253801,4164.145413840455
86,0.4171572875253801,4169.064876944212
87,0.4585786437626895,4173.98434001628
88,0.43431457505076104,4178.903803120037
89,0.4757359312880704,4183.823266192106
90,0.43431457505076104,4188.742729295863
91,0.43431457505076104,4193.662192367931
92,0.4171572875253801,4198.5816554716885
93,0.4171572875253801,4203.501118543757
94,0.4171572875253801,4208.420581647514
95,0.43431457505076104,4213.340044719582
96,0.4171572875253801,4218.259507823339
97,0.4171572875253801,4223.1789708954075
98,0.4171572875253801,4228.098433999165
99,0.4171572875253801,4233.017897071233
100,0.4171572875253801,4237.93736017499
101,0.39999999999999925,4242.856823247059
102,0.39999999999999925,4247.776286350816
103,0.4171572875253801,4252.695749422884
104,0.4171572875253801,4257.615212526641
105,0.43431457505076104,4262.534675598709
106,0.43431457505076104,4267.454138670778
107,0.4171572875253801,4272.373601774535
108,0.4990032324901744,4277.293064846604
109,0.45758187625286484,4282.212527950361
110,0.6100505063388324,4287.131991022428
111,0.43431457505076104,4292.0514541261855
112,0.4707471260116045,4296.970917198254
113,0.4707471260116045,4301.890380302011
114,0.5757359312880704,4306.80984337408
115,0.5757359312880704,4311.729306477837
116,0.5535898384862233,4316.648769549905
117,0.6063762429862658,4321.568232653663
118,0.4707471260116045,4326.487695725731
119,0.4535898384862236,4331.407158829487
120,0.4535898384862236,4336.326621901556
121,0.4535898384862236,4341.246085005313
122,0.39999999999999925,4346.165548077382
123,0.4171572875253801,4351.085011181139
124,0.4171572875253801,4356.004474253207
125,0.4171572875253801,4360.923937356964
126,0.43431457505076104,4365.843400429033
127,0.43431457505076104,4370.76286353279
128,0.4171572875253801,4375.682326604858
129,0.4171572875253801,4380.601789708615
130,0.4171572875253801,4385.521252780683
131,0.43431457505076104,4390.440715852752
132,0.4757359312880704,4395.360178956509
133,0.4171572875253801,4400.279642028578
134,0.4171572875253801,4405.199105132335
135,0.4171572875253801,4410.118568204402
136,0.4585786437626895,4415.03803130816
137,0.43431457505076104,4419.957494380228
138,0.4928932188134514,4424.876957483985
139,0.43431457505076104,4429.796420556054
140,0.43431457505076104,4434.715883659811
141,0.4757359312880704,4439.6353467318795
142,0.4928932188134514,4444.554809835637
143,0.4928932188134514,4449.474272907704
144,0.43431457505076104,4454.393736011461
145,0.43431457505076104,4459.31319908353
146,0.4928932188134514,4464.232662187287
147,0.45147186257614186,4469.152125259356
148,0.43431457505076104,4474.071588363113
149,0.4585786437626895,4478.991051435181
150,0.4171572875253801,4483.9105145389385
151,0.43431457505076104,4488.829977611006
152,0.43431457505076104,4493.749440714763
153,0.43431457505076104,4498.668903786832
154,0.4928932188134514,4503.5883668589
155,0.5333178075409363,4508.5078299626575
156,0.5075925515935503,4513.427293034726
157,0.763640344825059,4518.346756138483
158,0.8061161457486685,4523.266219210552
159,1.2833284828816247,4528.185682314309
160,1.29436702671766,4533.1051453863765
161,1.5789697035462873,4538.024608490134
162,1.795496965130539,4542.944071562202
163,2.860860297826662,4547.863534665959
164,2.222276183476899,4552.782997738028
165,2.893108442071879,4557.702460841785
166,1.8205437102695001,4562.621923913854
